0 1
0 19
0 21
0 31
0 36
0 38
0 54
0 57
0 62
0 69
0 72
0 91
0 99
1 6
1 39
1 40
1 45
1 80
1 88
2 3
2 21
2 45
2 47
2 60
2 65
2 72
2 75
2 89
2 98
3 4
3 6
3 35
3 38
3 50
3 52
3 56
3 66
3 72
3 82
3 86
3 89
3 91
3 99
4 6
4 11
4 12
4 22
4 29
4 63
4 70
4 80
4 90
4 98
4 99
5 7
5 10
5 22
5 29
5 38
5 77
5 81
5 97
6 15
6 18
6 39
6 41
6 59
6 65
6 83
7 15
7 19
7 39
7 41
7 48
7 56
7 58
7 76
7 83
7 90
8 9
8 26
8 49
8 60
8 78
8 79
8 94
9 25
9 38
9 61
9 62
9 72
9 75
9 88
9 96
9 99
10 13
10 16
10 43
10 75
10 83
10 88
10 93
10 95
11 17
11 23
11 25
11 26
11 28
11 56
11 61
11 75
11 93
12 18
12 35
12 36
12 37
12 40
12 44
12 55
12 59
12 64
12 71
12 81
12 96
13 27
13 52
13 59
13 76
13 77
13 98
14 21
14 62
14 81
14 89
15 21
15 38
15 54
15 59
15 64
15 86
16 29
16 52
16 62
16 93
16 94
17 44
17 49
17 75
17 82
17 87
17 90
17 92
17 93
18 24
18 25
18 35
18 36
18 44
18 47
18 79
19 42
19 52
19 57
19 72
19 82
19 83
19 85
19 99
20 21
20 37
20 42
20 49
20 50
20 66
20 80
20 83
20 85
21 43
21 44
21 50
21 70
21 77
21 82
21 92
22 26
22 28
22 35
22 38
22 39
22 46
22 68
22 71
22 81
23 28
23 52
23 72
23 97
24 31
24 40
24 70
25 36
25 38
25 57
25 64
25 68
25 89
26 30
26 35
26 40
26 47
26 52
26 53
26 60
26 81
26 86
26 89
26 97
27 34
27 39
27 42
27 48
27 49
27 54
27 83
27 86
27 94
28 30
28 42
28 52
28 54
28 55
28 76
28 78
28 80
28 82
28 90
28 94
28 98
28 99
29 42
29 54
29 67
29 74
29 80
29 84
29 94
29 99
30 53
30 60
30 83
30 96
31 39
31 45
31 54
31 66
31 70
31 91
32 37
32 44
32 88
32 94
32 97
33 35
33 44
33 49
33 61
33 63
33 86
33 95
34 36
34 84
35 39
35 41
35 58
35 67
35 75
35 97
36 40
36 64
36 65
36 74
36 82
36 87
37 38
37 48
37 70
37 78
37 84
37 93
38 44
38 45
38 49
38 52
38 57
38 64
38 66
38 74
38 80
38 91
38 95
38 99
39 45
39 58
39 59
39 60
39 61
39 62
39 64
40 55
40 70
40 71
40 95
40 97
41 56
41 58
41 69
41 81
41 84
41 86
42 48
43 52
43 58
43 86
44 52
44 53
44 59
44 61
44 67
44 83
45 59
45 62
45 76
45 86
45 89
45 93
45 95
45 96
46 50
46 55
46 57
46 59
46 70
46 75
46 83
46 87
46 91
47 48
47 57
47 63
48 51
48 57
48 91
48 92
49 58
49 64
49 75
49 80
49 86
50 54
50 61
50 78
50 79
50 83
50 84
51 64
51 71
51 94
52 56
52 74
52 77
52 94
52 95
53 57
53 58
53 67
53 70
53 73
53 74
53 82
53 96
54 64
54 67
54 97
54 98
55 61
55 70
55 74
55 77
55 85
55 94
55 95
56 57
56 81
56 86
56 87
56 89
57 59
57 82
57 83
57 91
57 96
58 72
58 76
58 78
58 84
58 93
58 94
58 96
58 99
59 65
59 74
59 79
59 87
59 89
60 66
60 75
60 87
60 89
61 69
61 84
62 89
62 99
63 65
64 65
64 66
64 74
64 75
64 86
64 90
64 93
65 67
65 85
65 90
65 99
66 72
66 75
66 85
66 87
67 88
67 97
68 75
69 79
70 71
70 75
70 92
71 75
71 93
72 75
72 89
73 74
73 87
73 99
74 83
74 84
74 88
75 76
75 77
75 86
75 99
76 79
76 82
76 97
76 98
76 99
77 83
77 88
77 92
78 79
78 81
78 87
78 92
79 84
79 94
79 98
81 95
82 84
82 88
82 90
83 86
84 87
84 91
84 95
84 96
84 98
85 99
87 88
87 94
88 94
88 98
90 91
92 99
94 98
96 99
97 98
