0 1
0 2
0 16
0 21
0 27
0 39
0 46
0 47
0 50
0 51
0 54
0 58
0 73
0 77
0 84
0 95
1 19
1 27
1 45
1 53
1 59
1 77
1 91
2 15
2 22
2 35
2 65
2 66
2 71
2 89
2 93
2 95
2 98
3 5
3 8
3 19
3 46
3 59
3 67
3 73
3 74
3 79
3 90
4 5
4 27
4 33
4 42
4 46
4 63
4 65
4 69
4 76
4 79
4 81
4 94
4 98
5 9
5 10
5 11
5 23
5 36
5 53
5 57
5 60
5 96
5 99
6 8
6 12
6 28
6 34
6 53
6 97
7 58
7 64
7 69
7 72
7 74
7 99
8 25
8 52
8 70
8 78
8 89
8 93
8 94
8 97
9 22
9 23
9 25
9 27
9 30
9 45
9 64
9 68
9 71
9 77
9 93
10 14
10 31
10 32
10 41
10 42
10 64
10 70
10 92
10 95
11 19
11 38
11 52
11 67
11 90
12 18
12 67
12 79
12 84
12 87
13 17
13 26
13 41
13 58
13 59
13 63
13 73
13 74
13 80
13 84
14 17
14 22
14 27
14 35
14 38
14 39
14 66
14 78
14 82
14 86
14 91
14 93
14 98
15 19
15 20
15 23
15 26
15 32
15 52
15 55
15 56
15 57
15 67
15 77
15 83
15 94
15 96
16 37
16 51
16 61
16 63
16 64
16 65
16 82
16 90
16 98
17 18
17 21
17 22
17 24
17 29
17 34
17 42
17 43
17 54
17 58
17 92
17 93
18 32
18 33
18 37
18 57
18 60
18 61
18 65
18 68
18 73
18 93
19 38
19 42
19 45
19 63
19 64
19 70
19 80
19 81
19 92
19 99
20 24
20 28
20 36
20 42
20 45
20 48
20 52
20 72
20 84
20 85
20 87
20 94
21 30
21 40
21 41
21 49
21 55
21 79
21 82
21 93
22 23
22 28
22 32
22 35
22 56
22 57
22 67
22 72
23 31
23 34
23 42
23 90
23 93
24 42
24 78
24 79
24 80
24 88
25 38
25 53
25 57
25 60
25 62
25 74
25 81
26 43
26 62
26 72
26 80
26 81
26 99
27 29
27 59
27 70
27 79
27 95
28 34
28 40
28 45
28 52
28 63
28 80
28 89
29 37
29 51
29 68
29 73
29 75
29 88
29 94
30 45
30 59
30 80
30 92
30 94
30 96
31 33
31 37
31 49
31 86
31 89
31 92
32 39
32 48
32 77
32 80
33 41
33 49
33 54
33 57
33 61
33 65
33 68
33 77
33 78
33 86
33 88
33 93
34 39
34 68
34 73
34 85
34 88
34 93
35 37
35 44
35 58
35 70
36 39
36 41
36 42
36 49
36 58
36 68
36 76
36 83
36 95
37 50
37 57
37 65
37 72
38 64
38 71
38 79
38 82
38 86
39 60
39 64
39 68
39 73
39 76
39 78
39 83
39 85
39 95
40 46
40 58
40 59
40 62
40 77
40 86
40 90
40 94
41 43
41 45
41 54
41 71
41 77
41 83
41 85
42 65
42 79
42 80
42 87
43 48
43 69
43 81
43 85
43 93
44 50
44 56
44 66
44 69
44 73
44 81
45 50
45 63
45 84
46 51
46 55
47 67
47 83
47 89
48 60
48 67
48 72
48 91
48 92
49 53
49 63
49 65
49 77
49 84
49 89
49 92
49 99
50 95
51 65
51 69
51 94
52 71
52 72
52 79
52 85
52 89
52 95
52 97
53 54
53 60
53 68
53 72
53 84
54 68
54 73
54 93
54 96
55 66
55 71
55 86
55 94
56 78
56 89
57 58
57 59
57 69
57 70
57 81
57 89
58 75
58 88
58 90
58 93
58 95
58 97
58 98
59 83
59 86
59 90
60 62
60 66
60 67
60 74
60 75
60 77
60 82
61 64
61 72
61 74
61 78
61 79
61 81
61 88
61 92
62 69
62 75
62 85
62 86
62 91
62 93
63 70
63 72
63 74
63 76
63 89
64 71
65 76
65 86
65 91
66 84
66 88
66 91
67 78
67 89
68 71
68 77
68 83
68 89
68 94
69 72
69 96
69 99
70 83
70 90
71 72
71 85
72 81
72 92
73 98
74 75
74 83
74 85
74 87
74 88
74 98
75 81
76 79
76 96
77 94
78 83
78 88
78 95
79 81
79 90
80 87
80 89
81 88
81 89
81 93
82 98
83 86
83 90
83 98
85 91
87 97
87 99
88 92
90 96
91 92
95 96
96 99
