0 29
0 52
0 64
0 77
0 79
0 89
0 92
0 94
0 99
1 8
1 20
1 25
1 42
1 43
1 49
1 69
1 71
1 84
1 88
1 92
1 93
2 17
2 26
2 28
2 39
2 56
2 65
2 71
2 78
3 7
3 11
3 12
3 29
3 43
3 64
3 91
4 5
4 19
4 26
4 35
4 41
4 68
4 90
4 95
5 38
5 41
5 48
5 76
5 80
6 12
6 18
6 21
6 37
6 45
6 62
6 64
6 65
6 79
6 84
6 90
6 91
7 14
7 20
7 32
7 33
7 34
7 40
7 43
7 52
7 54
7 56
7 58
7 62
7 74
8 24
8 47
8 62
8 67
8 73
8 74
8 75
8 76
8 79
8 95
9 10
9 16
9 20
9 29
9 50
9 61
9 62
9 64
9 68
9 78
9 85
9 89
9 90
10 63
10 85
10 96
11 13
11 31
11 35
11 58
11 62
11 70
11 71
11 72
11 79
12 16
12 19
12 23
12 26
12 29
12 34
12 47
12 73
13 17
13 23
13 27
13 32
13 39
13 42
13 70
13 80
13 82
13 83
13 87
13 91
13 92
13 94
13 98
14 15
14 16
14 22
14 41
14 44
14 58
14 85
14 93
14 98
15 22
15 49
15 58
15 64
15 76
15 79
15 81
16 31
16 46
16 52
16 61
16 85
16 87
17 29
17 34
17 35
17 47
17 54
17 63
17 69
17 72
18 19
18 21
18 34
18 36
18 49
18 61
18 66
18 68
18 80
19 31
19 38
19 56
19 61
19 74
19 76
19 93
20 23
20 24
20 33
20 46
20 47
20 56
20 57
20 64
20 73
20 78
21 23
21 24
21 29
21 40
21 46
21 50
21 52
21 67
21 73
21 89
22 27
22 39
22 43
22 44
22 73
22 80
22 92
22 97
23 25
23 33
23 40
23 44
23 56
23 62
23 63
23 66
23 82
23 84
23 88
23 96
23 98
24 32
24 33
24 36
24 48
24 68
24 74
24 93
25 30
25 39
25 49
25 63
25 71
25 74
26 63
26 74
26 85
27 43
27 50
27 58
27 61
27 77
27 92
28 53
28 56
28 60
28 76
29 34
29 51
29 53
29 54
29 61
29 63
29 70
29 81
30 33
30 43
30 79
30 98
31 37
31 40
31 46
31 51
31 55
31 91
31 92
32 33
32 43
32 71
32 75
32 91
32 93
33 37
33 38
33 45
33 53
33 62
33 66
33 67
33 83
33 89
34 43
34 71
34 93
35 47
35 48
35 68
35 69
35 73
35 74
35 76
35 87
35 88
35 94
35 96
36 39
36 42
36 44
36 56
36 59
36 65
36 72
36 73
36 87
36 91
37 44
37 49
37 53
37 61
37 68
37 76
37 79
37 98
38 46
38 60
38 66
38 71
38 87
38 90
38 96
39 46
39 57
39 62
39 78
40 47
40 50
40 69
40 77
40 79
41 58
41 94
41 96
42 50
42 55
42 62
42 68
42 78
42 80
42 96
43 47
43 51
43 59
43 60
43 65
43 73
43 87
44 52
44 89
44 92
45 50
45 62
45 65
45 67
45 68
45 79
45 82
45 95
45 96
46 64
46 70
46 76
46 84
46 86
46 91
47 57
47 80
47 96
47 98
48 49
48 68
48 69
48 75
48 78
48 83
48 87
49 53
49 65
49 68
49 75
49 85
49 87
50 56
50 68
50 71
50 74
50 78
50 79
50 88
50 90
51 52
51 64
51 72
52 60
52 61
52 68
52 79
53 59
53 62
53 72
53 73
53 83
53 98
54 57
54 67
54 73
54 84
54 92
55 57
55 70
55 73
55 80
55 94
55 96
56 70
56 76
56 99
57 75
57 90
57 95
58 97
59 71
59 74
59 78
59 91
60 71
60 87
61 63
61 73
61 97
62 65
62 68
62 81
62 94
63 67
63 72
63 73
63 80
63 82
63 90
63 99
64 70
64 75
64 86
64 87
64 90
64 93
64 99
65 69
65 77
66 68
66 76
66 78
66 93
66 94
66 98
67 77
67 93
68 74
68 79
68 80
68 81
68 82
68 96
69 73
70 72
70 88
70 89
70 95
71 96
72 78
72 82
72 86
72 91
73 77
73 83
73 88
73 95
74 91
75 76
75 95
76 78
76 82
77 84
77 94
78 86
78 87
78 89
78 92
79 94
79 96
80 86
80 91
80 93
81 83
81 93
82 86
84 96
84 99
85 86
85 89
85 98
86 94
86 97
87 93
88 89
88 95
88 99
91 92
92 95
93 96
94 99
96 99
