0 10
0 12
0 13
0 20
0 22
0 26
0 29
0 31
0 46
0 47
0 64
0 66
0 67
0 94
1 8
1 25
1 30
1 49
1 67
1 92
2 11
2 25
2 43
2 50
2 64
2 72
2 79
2 80
2 82
2 89
3 6
3 19
3 27
3 31
3 32
3 39
3 76
3 86
3 87
3 89
3 94
3 95
4 32
4 49
4 53
4 67
4 73
4 88
5 8
5 13
5 25
5 45
5 63
5 88
6 22
6 30
6 35
6 41
6 44
6 56
6 57
6 58
6 76
6 78
6 81
6 88
6 89
7 14
7 17
7 26
7 44
7 55
7 76
7 83
8 14
8 21
8 26
8 44
8 65
8 80
8 84
8 92
8 93
8 95
8 98
9 30
9 50
9 51
9 53
9 62
9 79
9 94
10 35
10 53
10 58
10 75
10 82
10 90
10 92
11 12
11 65
11 66
11 69
11 70
11 81
12 24
12 31
12 33
12 36
12 46
12 49
12 80
12 81
12 82
12 97
13 14
13 16
13 39
13 59
13 65
13 73
13 74
13 95
14 22
14 25
14 26
14 38
14 43
14 46
14 61
14 67
14 74
14 76
14 79
14 99
15 17
15 42
15 47
15 53
15 56
15 60
15 64
15 66
15 79
15 89
16 28
16 39
16 61
16 65
16 71
16 86
16 88
16 99
17 18
17 21
17 32
17 35
17 43
17 48
17 49
17 50
17 65
17 80
17 94
18 31
18 40
18 47
18 85
19 24
19 51
19 57
19 66
19 67
19 75
19 82
19 86
20 25
20 40
20 49
20 59
20 64
20 95
21 24
21 31
21 40
21 59
21 73
21 84
21 89
22 47
22 53
22 69
22 75
23 24
23 37
23 51
23 57
23 62
23 63
23 72
23 77
23 82
24 28
24 58
24 62
24 65
24 69
24 74
24 79
24 80
24 93
24 96
25 32
25 33
25 48
25 51
25 54
25 69
25 71
25 79
25 81
25 93
26 34
26 47
26 50
26 52
26 54
26 61
26 62
26 69
26 81
26 85
27 28
27 38
27 52
27 58
27 70
27 82
27 95
28 29
28 41
28 46
28 47
28 56
28 59
28 70
28 88
28 93
29 31
29 41
29 77
29 83
29 97
30 46
30 55
30 62
30 71
30 76
30 85
30 88
30 90
30 96
31 41
31 49
31 82
32 36
32 41
32 50
32 52
32 55
32 57
32 81
32 82
32 84
33 40
33 43
33 46
33 63
33 66
33 82
33 91
33 99
34 37
34 46
34 55
34 64
34 68
34 79
34 82
34 89
34 92
35 48
35 53
35 63
35 70
35 73
35 78
35 79
35 80
35 99
36 52
36 53
36 72
36 84
37 38
37 49
37 53
37 60
37 64
37 73
37 92
38 75
38 82
38 87
38 99
39 50
39 53
39 56
39 85
40 59
40 61
40 75
40 85
40 94
40 95
41 52
41 55
41 81
41 88
41 95
41 96
42 51
42 62
42 74
43 58
43 72
43 75
43 85
44 54
44 55
44 57
44 67
44 72
44 97
45 55
45 56
45 65
45 72
45 94
45 96
46 48
46 52
46 54
46 61
46 74
46 87
46 96
46 99
47 50
47 57
47 61
47 67
47 68
47 70
47 83
47 87
47 96
47 99
48 57
48 62
48 70
48 75
48 81
48 89
48 96
49 59
49 70
50 53
50 57
50 60
50 66
50 86
50 94
51 66
51 77
51 86
51 92
52 61
52 73
52 77
52 80
52 90
52 93
53 60
53 63
53 86
53 91
53 95
54 55
54 62
54 73
54 78
55 69
55 70
55 75
55 86
56 58
56 81
56 91
56 96
57 67
57 72
57 88
57 92
57 96
58 70
58 77
58 90
59 64
59 77
59 80
60 67
60 77
60 91
60 95
61 83
61 86
61 94
62 76
62 83
62 87
62 98
63 69
63 89
63 91
64 96
65 79
65 94
65 95
66 77
66 80
66 90
66 94
67 71
67 87
68 79
68 82
68 88
69 73
69 82
69 83
69 85
69 94
70 76
71 96
72 76
72 80
72 86
72 91
72 93
73 84
74 75
74 89
74 90
75 81
75 86
76 91
77 96
77 98
78 86
78 87
78 93
79 80
80 98
81 90
81 99
84 87
84 93
85 86
85 96
85 98
86 99
87 91
88 89
88 92
89 91
89 99
91 97
92 96
93 94
98 99
