0 6
0 10
0 12
0 36
0 53
0 58
0 59
0 67
0 71
0 75
0 77
0 78
0 92
0 94
1 11
1 13
1 14
1 19
1 25
1 58
1 62
1 65
1 84
1 91
1 98
2 20
2 37
2 44
2 51
2 55
2 61
2 71
2 73
2 78
2 82
2 90
2 94
3 7
3 24
3 33
3 46
3 48
3 49
3 63
3 64
3 77
3 84
3 86
4 6
4 16
4 18
4 38
4 42
4 46
4 48
4 61
4 64
4 67
4 68
4 74
4 77
4 96
5 9
5 13
5 17
5 18
5 20
5 24
5 39
5 48
5 74
5 77
5 84
6 12
6 29
6 32
6 45
6 47
6 56
6 68
6 82
6 91
6 96
7 44
7 56
7 60
7 61
7 69
7 74
7 77
7 99
8 15
8 22
8 31
8 38
8 60
8 78
8 79
8 92
8 97
9 12
9 13
9 15
9 19
9 33
9 34
9 46
9 60
9 61
9 75
9 83
9 85
10 13
10 18
10 22
10 32
10 34
10 36
10 47
10 56
10 60
10 76
10 78
11 22
11 48
11 50
11 68
11 74
11 96
11 97
12 30
12 35
12 37
12 40
12 86
12 93
13 17
13 19
13 25
13 26
13 32
13 40
13 44
13 54
13 59
13 61
13 63
13 75
13 77
13 95
14 15
14 22
14 30
14 38
14 46
14 51
14 52
14 54
14 56
14 59
14 65
14 69
14 80
14 84
15 25
15 26
15 39
15 45
15 50
15 78
15 79
15 96
16 22
16 31
16 44
16 60
16 62
16 87
17 26
17 57
17 67
17 76
17 91
17 93
18 26
18 31
18 37
18 46
18 48
18 58
18 64
18 66
18 69
18 88
19 30
19 34
19 36
19 39
19 58
19 60
19 63
19 68
19 73
19 74
19 91
19 95
20 34
20 43
20 55
20 57
20 61
20 75
21 25
21 36
21 42
21 43
21 46
21 54
21 74
21 77
21 78
21 87
21 92
21 93
22 38
22 39
22 45
22 55
22 68
22 80
22 87
23 67
23 68
23 71
23 72
23 77
23 95
24 26
24 33
24 38
24 39
24 82
25 26
25 28
25 35
25 39
25 51
25 57
25 65
25 72
25 79
26 34
26 40
26 42
26 43
26 44
26 63
26 91
26 95
27 31
27 39
27 51
27 84
27 85
27 92
27 96
27 97
28 45
28 71
28 92
28 94
29 36
29 42
29 51
29 79
29 82
29 89
29 96
30 40
30 50
30 53
30 65
30 72
31 68
31 71
31 72
31 78
31 82
31 88
32 53
32 68
32 72
32 74
32 97
32 98
33 47
33 50
33 64
33 70
33 79
33 86
33 94
33 96
34 38
34 49
34 79
35 41
35 43
35 46
35 47
35 53
35 64
35 77
35 79
35 82
35 98
36 37
36 43
36 53
36 92
37 40
37 44
37 52
37 61
37 66
37 74
37 85
37 99
38 50
38 53
38 64
38 70
38 82
39 52
39 65
39 78
40 49
40 55
40 96
41 47
41 48
41 92
41 93
42 46
42 47
42 67
42 76
42 82
42 85
42 90
43 49
43 54
43 59
43 90
43 95
44 46
44 48
44 62
44 63
44 91
45 66
45 73
45 86
45 93
45 94
46 54
46 59
46 69
46 70
46 75
46 76
46 85
46 96
47 48
47 82
47 85
47 91
47 99
48 57
48 83
48 87
48 97
49 50
49 78
49 89
49 96
49 99
50 63
50 72
50 73
50 76
50 77
50 79
51 59
51 62
51 79
51 93
51 95
51 96
52 85
53 59
53 60
53 67
53 71
53 72
53 78
53 89
53 93
54 61
54 65
54 72
54 73
54 79
54 97
55 57
55 87
56 58
56 97
57 67
57 76
57 80
57 83
58 70
59 67
59 98
60 68
60 87
61 68
61 75
61 80
61 88
61 94
62 73
62 80
62 81
63 68
63 78
63 79
63 92
64 67
64 73
64 76
64 92
64 96
64 97
65 68
65 75
65 98
66 70
66 85
66 90
67 71
67 76
67 87
67 91
67 97
68 71
68 87
68 97
69 74
69 90
70 74
70 90
70 96
71 72
71 78
71 87
71 94
71 96
72 73
72 97
73 89
74 82
74 84
74 85
74 98
75 91
76 96
76 97
78 91
78 97
79 87
80 89
80 97
81 82
81 87
81 92
81 98
82 87
82 97
82 98
83 85
83 91
84 89
85 89
85 96
86 88
87 91
87 96
88 93
89 92
89 95
91 92
92 98
97 99
