0 7
0 23
0 30
0 45
0 53
0 54
0 64
0 78
0 81
0 84
0 96
1 7
1 8
1 9
1 23
1 32
1 44
1 78
1 84
1 95
1 99
2 16
2 17
2 22
2 39
2 49
2 57
2 74
2 75
2 94
3 6
3 12
3 22
3 26
3 27
3 47
3 69
3 71
3 85
3 96
3 98
4 12
4 17
4 29
4 38
4 44
4 50
4 57
4 60
4 75
4 88
4 91
4 95
4 96
4 99
5 19
5 21
5 35
5 44
5 53
5 65
5 73
6 35
6 58
6 79
6 80
7 17
7 35
7 37
7 43
7 48
7 52
7 60
7 61
7 73
7 76
7 78
7 79
7 86
8 15
8 18
8 27
8 41
8 50
8 75
8 76
8 83
8 95
8 97
9 10
9 16
9 32
9 35
9 67
10 59
10 61
10 75
10 77
10 80
10 81
10 92
11 14
11 24
11 43
11 60
11 77
12 20
12 23
12 54
12 76
12 81
13 24
13 27
13 49
13 65
13 72
13 76
13 85
13 96
13 99
14 18
14 19
14 27
14 34
14 53
14 65
14 69
15 38
15 41
15 47
15 64
15 66
15 95
15 97
16 18
16 28
16 40
16 47
16 91
16 98
17 19
17 25
17 29
17 33
17 35
17 46
17 73
17 81
17 92
17 94
17 97
17 98
18 29
18 32
18 33
18 36
18 72
18 74
18 75
18 82
18 92
18 97
18 99
19 24
19 29
19 47
19 52
19 56
19 64
19 79
19 87
20 28
20 69
20 89
21 45
21 51
21 73
21 76
21 85
22 23
22 26
22 37
22 38
22 53
22 58
22 76
23 33
23 50
23 56
23 58
23 68
23 70
23 90
24 32
24 36
24 44
24 51
24 63
24 73
24 76
24 86
24 87
24 90
24 96
25 49
25 50
25 83
25 85
25 96
26 27
26 50
26 55
26 65
26 72
26 73
26 74
26 91
26 97
27 38
27 41
27 42
27 54
27 84
28 39
28 64
28 77
28 81
28 87
28 92
28 93
28 94
29 39
29 54
29 62
29 63
29 86
29 97
30 41
30 50
30 74
30 75
31 42
31 50
31 78
32 34
32 42
32 44
32 45
32 56
32 77
32 87
32 93
32 97
33 44
33 63
33 79
33 85
33 90
34 39
34 44
34 58
34 69
34 82
34 86
34 88
34 96
35 36
35 45
35 47
35 57
35 60
35 69
35 72
35 76
35 83
35 97
36 42
36 65
36 79
36 85
36 89
36 99
37 47
37 57
37 62
37 72
37 86
37 88
38 40
38 49
38 51
38 56
38 60
38 92
38 95
39 46
39 68
39 73
39 75
39 91
39 95
40 46
40 61
40 67
40 87
40 93
41 68
42 46
42 56
42 63
42 64
42 81
42 85
42 94
42 95
42 98
43 47
43 59
43 61
43 66
43 70
43 73
44 54
44 61
44 76
44 83
44 85
44 93
44 94
45 55
45 70
45 74
45 97
45 98
46 48
46 60
46 69
46 75
46 86
46 93
47 48
47 49
47 55
47 56
47 62
47 64
47 68
47 84
47 93
48 55
48 59
48 60
48 61
48 92
49 54
49 58
49 72
49 77
49 84
50 81
50 83
50 92
50 94
51 53
51 60
51 79
51 84
52 59
52 62
52 66
52 98
53 59
53 65
53 68
53 70
54 57
54 59
54 92
55 75
55 90
55 92
56 62
56 63
56 68
56 88
56 96
56 98
57 62
57 75
57 86
57 87
58 67
58 83
59 77
59 84
59 87
59 93
60 64
60 77
60 83
60 92
60 96
61 73
61 95
62 81
63 64
63 66
63 68
63 70
63 85
63 90
64 82
64 84
65 68
65 71
65 78
65 89
66 67
66 71
66 83
66 88
66 89
66 94
67 68
67 71
67 72
67 95
68 70
68 76
68 83
68 85
68 95
69 82
69 86
69 94
70 84
71 76
71 87
71 88
71 98
71 99
72 92
72 98
72 99
73 74
74 86
74 87
74 95
74 96
74 98
75 80
76 77
77 94
79 87
79 96
80 93
80 95
80 99
81 82
81 98
82 83
82 89
82 93
83 96
84 85
85 94
85 96
85 97
85 99
87 97
88 90
88 93
88 97
90 99
92 99
93 96
93 98
