0 11
0 19
0 24
0 29
0 36
0 46
0 56
0 64
0 82
1 5
1 10
1 26
1 31
1 52
1 55
1 67
1 71
1 88
1 90
2 25
2 36
2 37
2 52
2 54
2 55
2 67
2 68
2 74
2 94
3 8
3 10
3 11
3 23
3 27
3 47
3 66
3 77
3 79
3 97
4 26
4 38
4 85
4 86
4 94
4 96
5 12
5 26
5 31
5 34
5 36
5 41
5 46
5 48
5 62
5 88
6 13
6 19
6 22
6 28
6 37
6 45
6 49
6 73
6 75
6 82
7 14
7 35
7 37
7 39
7 58
7 75
7 83
7 84
7 89
8 11
8 18
8 27
8 30
8 56
8 57
8 62
8 69
8 72
8 73
8 74
9 10
9 32
9 60
9 74
9 85
10 33
10 39
10 45
10 51
10 68
10 69
11 32
11 41
11 51
11 58
11 62
11 91
12 22
12 80
12 89
13 35
13 75
13 80
13 83
14 15
14 22
14 25
14 35
14 38
14 80
14 84
14 97
15 20
15 24
15 45
15 47
15 48
15 55
15 60
15 62
15 89
15 98
16 23
16 26
16 38
16 39
16 40
16 42
16 58
16 59
16 62
16 67
16 72
16 83
16 90
16 99
17 19
17 25
17 46
17 54
17 58
17 67
17 80
17 87
17 96
18 23
18 28
18 47
18 51
18 69
18 86
19 28
19 34
19 65
19 69
19 71
19 74
19 84
19 85
20 30
20 36
20 44
20 48
20 88
20 90
20 96
21 27
21 29
21 42
21 46
21 51
21 55
21 59
21 63
21 80
21 98
22 42
22 54
22 74
22 87
22 92
23 24
23 26
23 28
23 30
23 47
23 48
23 83
24 28
24 30
24 35
24 46
24 55
24 63
24 69
24 72
24 93
24 99
25 29
25 56
25 62
25 69
25 89
25 94
26 51
26 71
26 76
27 51
27 66
27 68
27 74
27 79
27 88
27 91
27 97
28 31
28 69
28 70
28 75
28 82
29 46
29 51
29 74
29 75
29 96
30 38
30 48
30 56
31 32
31 33
31 48
31 58
31 69
31 73
31 82
31 84
31 94
31 96
31 99
32 36
32 60
32 77
32 78
32 98
33 62
33 70
33 90
33 91
33 95
34 67
34 74
34 76
34 79
34 95
34 99
35 41
35 44
35 46
35 47
35 76
35 78
35 88
36 46
36 51
36 53
36 56
36 57
36 62
36 64
36 66
36 78
36 87
36 94
36 96
36 98
37 43
37 53
37 62
37 63
37 75
37 85
37 94
38 40
38 54
38 59
38 78
38 84
38 90
38 97
39 40
39 41
39 56
39 63
39 71
39 84
40 41
40 61
40 67
40 80
40 85
40 88
41 58
41 66
41 80
42 44
42 47
42 52
42 56
42 61
42 80
42 81
42 87
42 94
43 50
43 53
43 58
43 60
43 66
44 60
44 62
44 68
44 70
44 99
45 49
45 54
45 60
45 69
45 71
45 73
45 88
46 47
46 72
46 74
46 85
46 91
46 92
47 62
47 83
47 84
48 51
48 61
48 63
48 64
48 88
49 52
49 57
49 69
49 75
49 84
49 87
49 88
49 91
50 59
50 65
50 74
50 83
50 91
50 97
50 98
51 53
51 54
51 58
51 59
51 62
52 53
52 63
52 71
52 73
52 84
53 86
53 93
53 96
53 98
54 56
54 74
54 85
54 98
55 56
55 69
55 74
55 84
55 86
55 87
56 59
56 60
56 75
56 91
56 96
57 60
57 64
57 67
57 69
57 74
57 79
57 84
57 91
57 98
58 75
58 91
58 92
59 61
59 62
59 89
59 96
60 75
60 78
60 79
60 98
61 74
61 78
61 82
61 85
61 87
61 91
61 92
61 95
62 66
62 70
62 74
62 82
62 84
62 91
62 94
63 85
63 95
64 68
64 80
64 82
65 75
65 77
65 80
65 83
65 89
66 74
66 77
66 82
66 86
67 75
67 77
67 91
68 70
68 74
68 82
68 87
68 94
69 98
70 72
70 75
70 81
70 84
70 90
70 91
70 93
70 98
71 80
71 91
71 92
72 77
72 78
72 79
72 89
72 97
73 85
73 88
73 97
73 99
74 76
74 90
74 94
75 79
76 84
76 88
76 96
77 87
77 92
78 79
78 99
79 83
79 91
79 97
80 86
80 87
82 92
82 99
84 91
84 93
84 99
90 92
90 94
90 97
90 98
91 96
92 99
96 97
96 98
98 99
