0 4
0 5
0 6
0 7
0 8
0 9
0 13
0 14
0 18
0 22
0 24
0 25
0 26
0 28
0 29
0 30
0 34
0 35
0 37
0 42
0 45
0 47
0 49
0 50
0 53
0 55
0 56
0 58
0 59
0 63
0 66
0 69
0 72
0 73
0 74
0 75
0 78
0 79
0 80
0 81
0 83
0 85
0 88
0 89
0 90
0 91
0 93
0 94
1 3
1 4
1 7
1 8
1 9
1 11
1 14
1 16
1 17
1 18
1 20
1 28
1 29
1 30
1 31
1 33
1 37
1 38
1 42
1 45
1 46
1 54
1 55
1 57
1 58
1 59
1 62
1 65
1 67
1 68
1 69
1 72
1 73
1 75
1 77
1 79
1 80
1 81
1 82
1 83
1 85
1 90
1 94
1 97
1 99
2 4
2 5
2 7
2 8
2 13
2 15
2 17
2 19
2 20
2 21
2 26
2 29
2 32
2 33
2 36
2 37
2 38
2 39
2 40
2 42
2 44
2 45
2 47
2 51
2 53
2 54
2 56
2 58
2 59
2 60
2 62
2 63
2 65
2 69
2 71
2 72
2 74
2 75
2 78
2 81
2 84
2 85
2 86
2 88
2 89
2 90
2 93
2 96
2 98
3 4
3 5
3 7
3 8
3 9
3 10
3 11
3 13
3 15
3 16
3 17
3 19
3 22
3 24
3 25
3 26
3 27
3 29
3 31
3 33
3 36
3 37
3 40
3 43
3 45
3 48
3 49
3 50
3 52
3 54
3 56
3 59
3 60
3 61
3 62
3 63
3 64
3 67
3 68
3 69
3 70
3 71
3 74
3 75
3 76
3 77
3 78
3 80
3 81
3 82
3 86
3 88
3 92
3 93
3 94
3 95
3 96
4 5
4 7
4 8
4 9
4 11
4 12
4 14
4 15
4 16
4 17
4 18
4 20
4 21
4 25
4 27
4 28
4 29
4 32
4 35
4 36
4 39
4 40
4 41
4 43
4 45
4 49
4 51
4 52
4 57
4 58
4 60
4 63
4 65
4 67
4 68
4 72
4 73
4 74
4 76
4 79
4 80
4 82
4 86
4 89
4 90
4 92
4 94
4 96
4 98
4 99
5 6
5 8
5 10
5 12
5 13
5 16
5 17
5 18
5 21
5 23
5 24
5 25
5 26
5 30
5 33
5 34
5 38
5 40
5 41
5 46
5 48
5 49
5 52
5 55
5 56
5 57
5 60
5 61
5 62
5 63
5 66
5 67
5 70
5 72
5 73
5 75
5 76
5 78
5 81
5 83
5 86
5 87
5 89
5 90
5 91
5 95
5 96
5 97
5 99
6 10
6 11
6 12
6 13
6 15
6 18
6 21
6 22
6 27
6 28
6 29
6 30
6 33
6 35
6 36
6 39
6 40
6 41
6 42
6 46
6 47
6 49
6 52
6 57
6 59
6 65
6 66
6 67
6 69
6 70
6 73
6 74
6 76
6 78
6 81
6 83
6 85
6 89
6 92
6 93
6 95
6 98
7 9
7 10
7 13
7 15
7 16
7 17
7 18
7 21
7 24
7 31
7 33
7 34
7 35
7 36
7 39
7 40
7 41
7 43
7 45
7 47
7 48
7 50
7 52
7 53
7 58
7 62
7 66
7 68
7 69
7 70
7 71
7 74
7 75
7 83
7 84
7 85
7 86
7 88
7 89
7 90
7 92
7 93
8 10
8 11
8 12
8 15
8 18
8 19
8 23
8 25
8 27
8 28
8 30
8 32
8 33
8 35
8 36
8 41
8 45
8 46
8 47
8 48
8 52
8 53
8 57
8 59
8 60
8 61
8 62
8 64
8 65
8 68
8 69
8 73
8 75
8 79
8 82
8 84
8 86
8 87
8 88
8 90
8 91
8 92
8 93
8 96
9 12
9 13
9 14
9 15
9 16
9 17
9 19
9 20
9 21
9 23
9 24
9 25
9 26
9 29
9 30
9 32
9 33
9 34
9 37
9 38
9 39
9 41
9 42
9 45
9 48
9 50
9 52
9 53
9 54
9 55
9 56
9 58
9 60
9 61
9 62
9 63
9 66
9 68
9 69
9 71
9 72
9 73
9 74
9 75
9 77
9 80
9 81
9 82
9 84
9 89
9 91
9 94
9 97
10 11
10 12
