0 7
0 28
0 30
0 41
0 55
0 58
0 63
0 99
1 15
1 22
1 56
1 89
2 12
2 26
2 64
2 66
2 73
2 89
2 92
2 93
2 95
3 12
3 23
3 56
3 67
3 72
3 89
3 90
3 91
3 95
4 5
4 14
4 21
4 24
4 36
4 39
4 43
4 46
4 60
4 65
4 71
4 72
4 74
4 84
5 8
5 36
5 41
5 46
5 48
5 56
5 57
5 60
5 61
5 62
5 76
5 86
5 87
5 88
6 19
6 34
6 36
6 48
6 63
6 94
7 8
7 11
7 39
7 66
7 95
7 97
7 98
8 23
8 30
8 36
8 52
8 55
8 69
8 71
8 73
8 77
8 84
8 86
9 13
9 19
9 37
9 39
9 56
9 64
9 76
9 80
9 93
10 33
10 39
10 50
10 66
10 70
10 82
10 91
11 40
11 44
11 70
11 79
12 38
12 55
12 59
12 62
12 72
12 76
12 84
12 94
12 97
12 98
13 39
13 49
13 65
13 70
13 92
13 97
14 25
14 29
14 61
14 68
14 77
14 82
14 89
15 17
15 51
15 52
15 63
15 66
15 67
15 75
15 76
15 79
15 87
15 93
16 26
16 30
16 34
16 37
16 43
16 53
16 65
16 87
16 90
17 22
17 40
17 53
17 55
17 70
17 87
17 90
17 98
18 20
18 30
18 33
18 58
18 62
18 64
18 88
18 90
18 96
18 98
19 32
19 35
19 49
19 52
19 70
19 80
19 81
19 86
20 42
20 50
20 64
20 67
20 69
20 73
20 81
20 90
20 94
20 97
21 24
21 33
21 34
21 39
21 46
21 48
21 61
21 65
21 80
21 82
21 91
21 93
21 95
22 35
22 47
22 61
22 65
22 68
22 70
23 64
23 85
23 87
23 95
24 44
24 47
24 61
24 66
24 79
24 92
24 94
24 96
25 47
25 55
25 57
25 59
25 61
25 81
25 83
25 88
25 90
25 92
25 99
26 29
26 71
26 90
26 92
27 39
27 42
27 86
27 98
28 37
28 43
28 57
28 64
28 69
28 71
28 74
28 93
28 94
29 38
29 50
29 51
29 58
29 67
29 78
29 82
29 89
29 96
30 39
30 51
30 52
30 68
30 81
30 84
31 46
31 47
31 51
31 65
31 75
31 94
31 99
32 40
32 42
32 47
32 66
32 72
32 79
32 83
32 84
32 88
33 35
33 36
33 48
33 50
33 51
33 52
33 59
33 85
33 86
34 36
34 41
34 48
34 54
34 75
34 89
34 97
35 42
35 49
35 69
35 84
35 90
35 98
36 44
36 51
36 54
36 55
36 69
36 91
37 42
37 48
37 63
37 74
37 90
38 39
38 49
38 53
38 69
38 72
38 81
38 88
38 99
39 47
39 68
40 54
40 75
40 99
41 48
41 52
41 74
42 47
42 55
42 83
42 90
43 54
43 57
43 58
43 59
43 77
43 86
43 91
43 95
43 97
44 61
44 67
44 84
44 97
45 65
45 71
45 76
46 50
46 51
46 57
46 69
47 56
47 59
47 63
47 73
47 74
47 81
47 83
47 84
47 93
47 99
48 60
48 68
48 74
48 75
49 58
49 60
49 70
49 79
49 86
49 88
50 51
50 61
50 63
50 67
50 72
50 96
51 56
51 75
51 77
51 86
52 55
52 78
52 85
53 77
53 97
54 59
54 67
54 68
54 71
54 97
54 99
55 78
55 87
55 89
55 94
56 70
56 71
56 83
56 86
57 59
57 63
57 79
57 89
58 64
58 69
58 90
58 92
59 65
59 69
59 76
59 77
59 83
59 86
59 91
59 96
60 62
60 82
60 90
60 93
60 99
61 82
61 86
61 93
62 70
62 76
62 77
62 81
62 83
62 89
62 91
62 99
63 90
63 96
64 85
64 87
65 71
65 84
65 86
65 95
65 97
66 72
66 77
66 80
66 89
67 73
67 76
67 77
67 86
68 83
69 71
69 87
69 88
70 79
70 96
71 86
72 84
72 96
74 87
75 83
75 95
77 84
77 88
77 91
77 96
77 98
78 85
79 97
80 83
80 89
81 93
82 98
84 86
84 87
84 89
85 94
85 95
85 98
86 90
86 92
86 98
87 93
88 90
89 94
91 99
93 96
93 99
95 98
