0 3
0 4
0 5
0 6
0 11
0 12
0 14
0 16
0 17
0 18
0 19
0 20
0 21
0 22
0 23
0 25
0 26
0 32
0 35
0 37
0 39
0 42
0 43
0 44
0 45
0 46
0 48
0 56
0 57
0 60
0 68
0 74
0 75
0 77
0 79
0 81
0 82
0 87
0 89
0 90
0 91
0 93
0 95
0 97
0 98
0 99
1 3
1 4
1 5
1 7
1 8
1 10
1 11
1 13
1 14
1 16
1 17
1 18
1 22
1 27
1 31
1 32
1 35
1 37
1 39
1 40
1 41
1 42
1 43
1 44
1 47
1 50
1 51
1 52
1 53
1 54
1 55
1 56
1 57
1 59
1 60
1 62
1 66
1 70
1 74
1 75
1 78
1 81
1 82
1 86
1 87
1 88
1 90
1 91
1 92
1 94
1 95
1 96
1 97
2 3
2 8
2 9
2 11
2 12
2 13
2 14
2 15
2 16
2 18
2 19
2 21
2 23
2 24
2 25
2 26
2 28
2 30
2 31
2 32
2 34
2 36
2 37
2 38
2 39
2 40
2 41
2 42
2 43
2 44
2 45
2 47
2 49
2 50
2 54
2 57
2 58
2 59
2 60
2 61
2 64
2 66
2 67
2 69
2 70
2 72
2 76
2 77
2 78
2 80
2 85
2 87
2 88
2 89
2 90
2 91
2 92
2 93
2 94
2 98
2 99
3 4
3 5
3 10
3 11
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 22
3 24
3 25
3 27
3 30
3 33
3 37
3 40
3 43
3 44
3 48
3 49
3 50
3 52
3 53
3 54
3 55
3 57
3 58
3 59
3 60
3 61
3 62
3 63
3 64
3 65
3 66
3 68
3 71
3 72
3 75
3 76
3 78
3 80
3 82
3 85
3 87
3 89
3 90
3 91
3 94
3 97
3 99
4 5
4 6
4 7
4 10
4 15
4 17
4 19
4 23
4 25
4 27
4 28
4 30
4 31
4 35
4 36
4 37
4 38
4 40
4 42
4 43
4 45
4 48
4 49
4 51
4 52
4 54
4 57
4 58
4 60
4 62
4 66
4 67
4 68
4 69
4 71
4 72
4 74
4 77
4 78
4 80
4 85
4 86
4 87
4 88
4 89
4 90
4 91
4 93
4 95
4 99
5 12
5 13
5 16
5 19
5 20
5 22
5 25
5 27
5 28
5 30
5 32
5 36
5 43
5 45
5 47
5 50
5 51
5 52
5 54
5 56
5 57
5 58
5 59
5 60
5 64
5 73
5 74
5 79
5 80
5 81
5 83
5 84
5 87
5 88
5 89
5 96
5 97
6 8
6 11
6 15
6 17
6 18
6 19
6 22
6 23
6 24
6 26
6 28
6 29
6 35
6 37
6 38
6 40
6 45
6 46
6 50
6 53
6 54
6 55
6 59
6 63
6 64
6 65
6 68
6 71
6 72
6 74
6 77
6 78
6 82
6 83
6 85
6 89
6 91
6 92
6 95
6 96
6 98
7 11
7 13
7 14
7 15
7 21
7 23
7 24
7 25
7 27
7 29
7 30
7 31
