0 9
0 11
0 16
0 28
0 40
0 56
0 68
0 73
0 77
0 88
0 92
0 95
1 4
1 26
1 46
1 54
1 59
1 65
1 86
1 98
2 7
2 11
2 20
2 30
2 53
2 62
2 65
2 70
3 4
3 10
3 11
3 16
3 21
3 23
3 36
3 38
3 45
3 51
3 53
3 68
3 78
4 6
4 14
4 19
4 26
4 28
4 30
4 45
4 56
4 78
4 80
4 86
5 11
5 12
5 19
5 30
5 63
5 76
5 87
5 92
5 98
6 13
6 17
6 22
6 25
6 39
6 50
6 59
6 72
6 84
6 88
6 91
6 93
6 96
6 97
7 11
7 24
7 26
7 47
7 56
8 27
8 33
8 41
8 44
8 52
8 69
8 72
8 83
8 88
8 89
8 92
9 16
9 25
9 49
9 66
9 71
9 97
10 16
10 18
10 34
10 47
10 51
10 61
10 67
10 88
11 27
11 32
11 45
11 49
11 55
11 61
11 76
11 90
11 93
12 14
12 29
12 44
12 59
12 67
12 70
12 76
12 78
12 90
13 14
13 24
13 25
13 40
13 41
13 51
13 75
13 81
13 89
14 21
14 54
14 59
14 64
14 66
14 74
14 75
14 84
14 85
14 90
14 91
14 98
15 27
15 38
15 43
15 51
15 53
15 67
15 88
16 34
16 49
16 66
17 27
17 37
17 49
17 53
17 55
17 57
17 58
17 71
17 92
17 98
18 20
18 21
18 27
18 33
18 45
18 51
18 70
18 77
18 81
18 82
18 98
19 27
19 28
19 30
19 41
19 48
19 81
19 84
19 87
19 93
20 73
21 31
21 43
21 62
21 67
21 70
21 76
21 81
22 49
22 50
22 51
22 52
22 57
22 75
22 86
22 91
23 30
23 48
23 58
23 67
23 73
23 83
23 93
23 94
24 25
24 26
24 29
24 36
24 49
24 57
24 60
24 62
24 86
24 92
24 94
24 97
25 32
25 58
25 69
25 70
25 85
25 88
25 89
25 98
26 35
26 46
26 59
26 63
26 64
26 67
26 72
26 85
26 94
27 31
27 35
27 57
27 59
27 67
27 74
27 79
27 88
27 90
28 40
28 44
28 60
28 62
28 69
28 71
29 41
29 48
29 62
29 69
29 72
29 74
29 94
29 95
30 34
30 46
30 55
30 59
30 93
30 98
31 40
31 42
31 44
31 58
31 82
32 34
32 36
32 38
32 55
32 59
32 80
32 90
32 93
32 97
33 44
33 50
33 54
33 59
33 67
33 68
33 74
33 86
33 98
33 99
34 64
34 66
34 71
34 73
34 74
34 79
34 81
34 82
35 40
35 50
35 58
35 59
35 64
35 80
35 90
35 99
36 37
36 74
36 78
36 85
36 86
36 91
36 95
37 54
37 69
37 77
37 84
38 61
38 85
38 93
39 41
39 45
39 49
39 79
39 87
39 89
40 66
40 67
40 90
41 49
41 68
42 70
42 71
42 84
42 93
43 57
43 68
43 71
43 74
44 45
44 85
44 88
45 52
45 57
45 58
45 65
45 66
45 67
45 75
46 56
46 58
46 62
46 68
46 69
46 72
46 81
46 82
46 84
47 50
47 97
48 57
48 58
48 85
48 87
48 90
49 76
49 79
49 81
49 84
49 90
49 91
49 94
49 96
50 51
50 55
50 60
50 80
50 96
51 64
51 66
51 74
51 80
51 87
51 88
51 94
51 97
52 62
52 71
52 72
52 75
52 98
53 54
53 62
53 65
53 71
53 86
53 87
53 96
53 99
54 59
54 73
54 76
54 79
54 88
54 92
55 56
55 68
55 75
55 78
55 79
55 83
56 63
56 64
56 71
56 81
56 95
56 97
57 80
57 82
57 87
57 91
57 94
57 95
58 68
58 74
59 67
59 84
59 97
60 77
60 94
60 95
61 71
61 90
61 91
61 92
61 97
62 64
62 66
62 70
62 80
62 86
62 98
63 77
63 83
63 88
63 92
63 94
63 98
64 67
64 81
64 87
64 97
65 72
65 94
65 96
66 70
66 79
66 89
66 91
67 68
67 80
67 82
67 91
67 96
68 74
68 86
68 88
69 74
69 91
69 95
69 97
70 87
71 73
71 82
71 84
72 80
72 84
72 87
72 90
72 97
73 99
74 95
74 98
75 77
75 86
75 89
76 82
76 99
77 87
77 97
78 97
79 98
81 87
81 92
82 86
83 90
83 96
83 97
84 87
85 88
85 93
87 89
87 92
87 93
90 98
91 93
92 99
94 95
