0 1
0 2
0 4
0 7
0 8
0 11
0 12
0 13
0 14
0 15
0 16
0 21
0 24
0 27
0 29
0 31
0 32
0 35
0 38
0 41
0 43
0 44
0 45
0 47
0 49
0 56
0 62
0 63
0 68
0 69
0 71
0 72
0 74
0 75
0 77
0 78
0 80
0 82
0 83
0 88
0 91
0 95
0 96
0 97
0 98
1 5
1 9
1 10
1 11
1 13
1 14
1 15
1 16
1 18
1 19
1 24
1 25
1 26
1 27
1 30
1 32
1 35
1 36
1 37
1 38
1 39
1 40
1 51
1 52
1 54
1 56
1 57
1 58
1 59
1 61
1 62
1 70
1 72
1 75
1 76
1 80
1 81
1 82
1 84
1 86
1 87
1 88
1 89
1 92
1 93
1 95
1 97
1 98
1 99
2 4
2 6
2 8
2 10
2 15
2 17
2 18
2 19
2 20
2 21
2 24
2 25
2 29
2 30
2 31
2 32
2 33
2 34
2 35
2 36
2 37
2 39
2 41
2 43
2 44
2 47
2 48
2 49
2 54
2 56
2 57
2 58
2 62
2 64
2 65
2 67
2 68
2 69
2 70
2 71
2 72
2 73
2 75
2 76
2 79
2 82
2 84
2 85
2 87
2 89
2 90
2 91
2 94
2 95
2 96
2 98
3 4
3 5
3 6
3 7
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 21
3 22
3 24
3 25
3 31
3 39
3 42
3 44
3 45
3 47
3 49
3 51
3 52
3 54
3 57
3 61
3 64
3 66
3 69
3 71
3 73
3 75
3 76
3 77
3 78
3 79
3 80
3 83
3 84
3 85
3 87
3 88
3 89
3 92
3 94
3 96
3 97
3 98
3 99
4 7
4 8
4 10
4 11
4 12
4 13
4 15
4 16
4 18
4 20
4 21
4 22
4 23
4 25
4 26
4 28
4 31
4 36
4 38
4 40
4 41
4 43
4 44
4 51
4 53
4 55
4 57
4 60
4 61
4 62
4 64
4 67
4 71
4 73
4 74
4 76
4 77
4 78
4 79
4 81
4 82
4 83
4 84
4 85
4 86
4 87
4 89
4 90
4 91
4 94
4 95
4 97
5 8
5 9
5 12
5 13
5 16
5 17
5 19
5 20
5 23
5 24
5 25
5 26
5 27
5 28
5 29
5 32
5 33
5 36
5 37
5 40
5 41
5 42
5 43
5 44
5 45
5 46
5 51
5 52
5 53
5 55
5 56
5 57
5 58
5 60
5 63
5 67
5 68
5 72
5 77
5 78
5 80
5 81
5 83
5 86
5 87
5 89
5 90
5 95
5 96
5 98
6 7
6 8
6 10
6 11
6 13
6 18
6 19
6 21
6 23
6 25
6 27
6 30
6 31
6 32
6 33
6 35
6 37
6 38
6 39
6 42
6 45
6 46
6 47
6 48
6 49
6 53
6 54
6 56
6 60
6 63
6 65
6 68
6 69
6 73
6 76
6 78
6 79
6 81
6 82
6 83
6 84
6 85
6 86
6 87
6 88
6 89
6 90
6 97
6 99
7 9
7 10
7 12
7 14
7 15
7 16
7 18
7 19
7 20
7 21
7 26
7 28
7 29
7 30
7 33
7 34
7 39
7 40
7 41
7 42
7 45
7 48
7 51
7 55
7 56
7 58
7 59
7 60
7 62
7 63
7 65
7 71
7 75
7 79
7 81
7 85
7 87
7 88
7 90
7 91
7 92
7 93
7 96
7 97
8 9
8 10
8 11
8 13
8 14
8 16
8 19
8 20
8 24
8 25
8 27
8 29
8 30
8 35
8 36
8 37
8 38
8 44
8 45
8 46
8 47
8 48
8 52
8 54
8 56
8 57
8 60
8 61
8 62
8 67
8 70
8 71
8 72
8 74
8 76
8 79
8 81
8 82
8 83
8 84
8 85
8 86
8 89
8 90
8 91
8 93
8 95
8 96
9 11
9 12
9 14
9 15
9 17
9 19
9 20
9 25
9 28
9 33
9 35
9 36
9 37
9 43
9 44
9 46
9 52
9 54
9 56
9 63
9 64
9 65
9 66
9 68
9 71
9 76
9 77
9 80
9 81
9 82
9 83
9 87
9 95
9 96
9 98
9 99
10 12
10 14
10 18
10 19
10 20
10 23
10 25
10 26
10 30
10 31
10 32
10 33
10 38
10 44
10 45
10 46
10 50
10 52
10 54
10 55
10 57
10 60
10 61
10 62
10 63
10 66
10 67
10 68
10 70
10 71
10 73
10 74
10 75
10 78
10 79
10 81
10 82
10 83
10 84
10 86
10 87
10 88
10 90
10 92
10 94
10 95
10 96
10 97
10 99
11 12
11 13
11 19
11 22
11 25
11 26
11 27
11 28
11 29
11 30
11 33
11 34
11 36
11 37
11 40
11 41
11 46
11 47
11 48
11 50
11 51
11 52
11 53
11 55
11 57
11 60
11 62
11 64
11 65
11 66
11 67
11 69
11 71
11 72
11 73
11 74
11 75
11 76
11 83
11 85
11 88
11 89
11 90
11 91
11 95
12 16
12 19
12 21
12 24
12 26
12 27
12 28
12 29
12 30
12 31
12 32
12 37
12 42
12 43
12 46
12 51
12 53
12 56
12 57
12 58
12 59
12 60
12 63
12 64
12 69
12 79
12 80
12 83
12 84
12 85
12 86
12 87
12 92
12 93
12 98
13 15
13 18
13 19
13 20
13 21
13 24
13 29
13 30
13 32
13 34
13 38
13 39
13 40
13 42
13 43
13 44
13 45
13 46
13 49
13 53
13 56
13 60
13 61
13 66
13 67
13 68
13 71
13 72
13 75
13 76
13 79
13 80
13 81
13 83
13 87
13 90
13 92
13 93
13 95
13 96
13 98
14 17
14 20
14 21
14 22
14 23
14 26
14 27
14 28
14 29
14 30
14 39
14 40
14 42
14 43
14 44
14 45
14 47
14 48
14 49
14 50
14 51
14 52
14 53
14 58
14 62
14 65
14 77
14 79
14 80
14 82
14 83
14 85
14 89
14 91
14 92
14 93
14 94
14 98
15 16
15 17
15 18
15 19
15 20
15 21
15 25
15 26
15 32
15 33
15 34
15 36
15 38
15 42
15 44
15 45
15 46
15 48
15 51
15 52
15 54
15 55
15 57
15 58
15 59
15 61
15 62
15 66
15 67
15 68
15 71
15 75
15 78
15 79
15 80
15 81
15 83
15 84
15 87
15 91
15 92
15 93
15 98
16 17
16 19
16 20
16 23
16 25
16 30
16 31
16 32
16 34
16 36
16 37
16 42
16 43
16 44
16 45
16 47
16 48
16 49
16 50
16 51
16 52
16 55
16 58
16 60
16 63
16 64
16 71
16 74
16 77
16 79
16 80
16 81
16 82
16 83
16 85
16 88
16 90
16 91
16 92
16 94
16 97
16 99
17 18
17 21
17 22
17 23
17 25
17 26
17 28
17 33
17 34
17 44
17 50
17 52
17 56
17 59
17 61
17 62
17 64
17 67
17 72
17 74
17 76
17 77
17 78
17 79
17 80
17 82
17 83
17 89
17 91
17 92
17 97
17 99
18 19
18 21
18 22
18 23
18 24
18 25
18 26
18 27
18 28
18 29
18 33
18 34
18 38
18 39
18 42
18 44
18 45
18 51
18 52
18 54
18 55
18 66
18 67
18 70
18 73
18 75
18 78
18 79
18 82
18 85
18 87
18 90
18 91
18 93
18 99
19 22
19 23
19 25
19 26
19 28
19 34
19 35
19 36
19 37
19 38
19 41
19 43
19 48
19 54
19 62
19 65
19 67
19 68
19 70
19 71
19 77
19 79
19 80
19 82
19 87
19 90
19 91
19 94
20 22
20 23
20 25
20 26
20 27
20 28
20 36
