0 1
0 2
0 4
0 5
0 7
0 9
0 10
0 14
0 15
0 16
0 17
0 18
0 19
0 21
0 22
0 25
0 31
0 34
0 35
0 38
0 39
0 42
0 45
0 49
0 54
0 58
0 64
0 67
0 68
0 70
0 71
0 72
0 75
0 78
0 79
0 80
0 81
0 83
0 84
0 86
0 88
0 90
0 91
0 92
0 93
0 94
0 95
0 99
1 2
1 3
1 4
1 5
1 6
1 8
1 13
1 16
1 17
1 19
1 21
1 28
1 30
1 31
1 32
1 33
1 38
1 39
1 44
1 45
1 47
1 49
1 50
1 52
1 55
1 57
1 59
1 61
1 66
1 69
1 70
1 71
1 72
1 73
1 74
1 75
1 78
1 80
1 81
1 83
1 86
1 87
1 90
1 92
1 94
1 96
1 97
1 99
2 4
2 5
2 7
2 9
2 10
2 11
2 17
2 19
2 20
2 24
2 27
2 32
2 34
2 35
2 36
2 40
2 42
2 43
2 45
2 46
2 47
2 49
2 50
2 51
2 52
2 53
2 54
2 55
2 59
2 60
2 61
2 62
2 63
2 66
2 72
2 74
2 77
2 82
2 84
2 88
2 89
2 90
2 91
2 92
2 94
2 98
2 99
3 5
3 9
3 10
3 13
3 16
3 17
3 18
3 21
3 23
3 24
3 26
3 27
3 29
3 30
3 31
3 32
3 34
3 37
3 38
3 40
3 41
3 42
3 43
3 45
3 47
3 48
3 49
3 53
3 54
3 55
3 56
3 57
3 58
3 61
3 62
3 63
3 64
3 68
3 75
3 77
3 78
3 79
3 81
3 83
3 84
3 86
3 89
3 91
3 93
3 94
3 95
3 96
3 97
3 98
4 5
4 6
4 8
4 9
4 10
4 12
4 14
4 15
4 17
4 18
4 20
4 21
4 22
4 23
4 29
4 30
4 31
4 32
4 34
4 35
4 36
4 37
4 38
4 39
4 40
4 42
4 43
4 46
4 47
4 49
4 50
4 51
4 53
4 55
4 57
4 58
4 59
4 61
4 64
4 65
4 67
4 68
4 69
4 71
4 76
4 77
4 78
4 79
4 83
4 86
4 87
4 88
4 89
4 92
4 93
4 95
4 96
4 97
4 98
5 7
5 9
5 11
5 12
5 14
5 17
5 19
5 25
5 26
5 27
5 29
5 30
5 31
5 32
5 36
5 37
5 38
5 39
5 40
5 42
5 43
5 46
5 48
5 53
5 54
5 55
5 58
5 59
5 60
5 61
5 62
5 63
5 64
5 67
5 68
5 70
5 71
5 72
5 76
5 81
5 84
5 85
5 87
5 89
5 90
5 93
5 94
5 95
5 97
6 9
6 10
6 15
6 16
6 17
6 19
6 21
6 23
6 24
6 25
6 27
6 28
6 30
6 32
6 33
6 34
6 36
6 38
6 39
6 44
6 45
6 46
6 47
6 48
6 51
6 55
6 57
6 59
6 62
6 63
6 66
6 68
6 71
6 72
6 73
6 74
6 77
6 80
6 81
6 82
6 83
6 85
6 87
6 89
6 90
6 93
6 96
7 9
7 10
7 15
7 16
7 17
7 18
7 22
7 23
7 24
7 27
7 28
7 29
7 30
7 31
7 33
7 34
7 35
7 36
7 38
7 39
7 47
7 48
7 54
7 55
7 56
7 57
7 59
7 62
7 63
7 64
7 65
7 67
7 71
7 72
7 73
7 75
7 77
7 80
7 82
7 83
7 87
7 90
7 92
7 94
8 11
8 16
8 17
8 18
8 22
8 23
8 24
8 27
8 29
8 30
8 31
8 33
8 36
8 37
8 41
8 43
8 45
8 48
8 49
8 53
8 55
8 56
8 57
8 59
8 61
8 62
8 65
8 66
8 67
8 68
8 69
8 70
8 77
8 78
8 80
8 81
8 82
8 83
8 87
8 89
8 90
8 92
8 95
8 96
8 98
8 99
9 10
9 11
9 12
9 18
9 20
9 21
9 22
9 24
9 25
9 27
9 31
9 32
9 34
9 35
9 37
9 39
9 45
9 46
9 47
9 48
9 54
9 55
9 58
9 60
9 63
9 64
9 65
9 66
9 68
9 70
9 71
9 72
9 74
9 76
9 78
9 79
9 80
9 81
9 82
9 83
9 84
9 87
9 90
9 92
9 94
9 98
9 99
10 11
10 12
10 14
10 15
10 17
10 19
10 23
10 26
10 27
10 32
10 33
10 34
10 36
10 37
10 39
10 40
10 41
10 43
10 46
10 49
10 50
10 52
10 55
10 57
10 58
10 59
10 60
10 62
10 63
10 64
10 65
10 66
10 67
10 68
10 70
10 71
10 77
10 78
10 81
10 83
10 85
10 91
10 92
10 94
10 95
10 96
10 97
10 99
11 14
11 16
11 17
11 19
11 21
11 23
11 25
11 28
11 30
11 31
11 36
11 42
11 43
11 44
11 46
11 47
11 48
11 49
11 51
11 53
11 56
11 58
11 59
11 60
11 62
11 63
11 64
11 66
11 67
11 68
11 72
11 74
11 76
11 78
11 80
11 82
11 85
11 86
11 88
11 89
11 91
11 92
11 93
11 96
12 15
12 16
12 17
12 19
12 21
12 23
12 24
12 25
12 27
12 28
12 29
12 30
12 32
12 34
12 37
12 39
12 40
12 41
12 42
12 43
12 45
12 48
12 49
12 53
12 59
12 60
12 61
12 63
12 64
12 66
12 71
12 73
12 75
12 78
12 79
12 80
12 81
12 84
12 85
12 86
12 88
12 92
12 94
12 95
12 97
12 99
13 18
13 19
13 21
13 22
13 26
13 27
13 29
13 31
13 37
13 40
13 41
13 42
13 43
13 48
13 49
13 51
13 55
13 57
13 58
13 59
13 60
13 62
13 63
13 66
13 67
13 68
13 69
13 70
13 71
13 74
13 77
13 79
13 82
13 84
13 86
13 88
13 89
13 93
13 95
13 97
14 15
14 16
14 17
14 18
14 20
14 21
14 23
14 24
14 29
14 34
14 37
14 40
14 41
14 44
14 45
14 49
14 50
14 51
14 53
14 55
14 57
14 62
14 65
14 66
14 69
14 73
14 74
14 78
14 79
14 80
14 84
14 85
14 86
14 88
14 90
14 91
14 92
14 93
14 95
14 99
15 17
15 18
15 22
15 23
15 25
15 26
15 29
15 33
15 36
15 40
15 41
15 43
15 46
15 49
15 50
15 51
15 52
15 59
15 62
15 64
15 65
15 66
15 68
15 73
15 74
15 78
15 80
15 81
15 82
15 85
15 90
15 95
15 96
15 98
16 21
16 23
16 25
16 26
16 28
16 30
16 32
16 33
16 34
16 35
16 38
16 39
16 40
16 42
16 45
16 46
16 48
16 51
16 54
16 57
16 59
16 62
16 64
16 65
16 66
16 67
16 68
16 71
16 72
16 78
16 79
16 80
16 81
16 82
16 84
16 85
16 88
16 89
16 92
16 95
16 96
16 98
16 99
17 18
17 21
17 30
17 31
17 32
17 33
17 35
17 36
17 39
17 46
17 47
17 48
17 54
17 55
17 56
17 59
17 61
17 69
17 71
17 72
17 74
17 75
17 77
17 79
17 80
17 81
17 83
17 86
17 87
17 89
17 92
17 94
17 98
17 99
18 19
18 20
18 24
18 26
18 27
18 29
18 31
18 32
18 33
18 34
18 36
18 37
18 38
18 39
18 41
18 43
18 44
18 45
18 46
18 47
18 49
18 51
18 53
18 54
18 55
18 60
18 64
18 66
18 67
18 68
18 70
18 72
18 73
18 75
18 78
18 79
18 80
18 83
18 84
18 89
18 90
18 92
18 93
18 95
18 96
18 97
18 98
18 99
19 21
19 25
19 26
19 27
19 29
19 30
19 32
19 35
19 37
19 43
