0 1
0 2
0 4
0 6
0 9
0 10
0 12
0 14
0 15
0 16
0 17
0 18
0 21
0 22
0 25
0 27
0 30
0 31
0 32
0 34
0 38
0 39
0 40
0 41
0 43
0 46
0 48
0 49
0 51
0 52
0 53
0 54
0 57
0 59
0 61
0 63
0 64
0 65
0 66
0 68
0 70
0 71
0 72
0 74
0 75
0 78
0 79
0 80
0 81
0 82
0 85
0 88
0 89
0 91
0 93
0 95
0 99
1 3
1 5
1 6
1 9
1 10
1 11
1 12
1 14
1 15
1 16
1 17
1 18
1 19
1 21
1 22
1 24
1 29
1 34
1 35
1 37
1 40
1 41
1 43
1 44
1 47
1 48
1 49
1 50
1 51
1 55
1 60
1 61
1 62
1 63
1 67
1 68
1 70
1 71
1 74
1 77
1 78
1 81
1 82
1 83
1 84
1 87
1 90
1 92
1 95
2 5
2 6
2 10
2 11
2 12
2 14
2 15
2 16
2 18
2 24
2 26
2 28
2 30
2 32
2 33
2 34
2 36
2 42
2 43
2 46
2 48
2 51
2 54
2 55
2 57
2 59
2 60
2 62
2 63
2 64
2 65
2 68
2 70
2 71
2 81
2 82
2 84
2 85
2 89
2 91
2 93
2 94
2 96
2 97
2 99
3 5
3 6
3 9
3 10
3 12
3 13
3 14
3 15
3 18
3 19
3 20
3 22
3 23
3 24
3 26
3 27
3 30
3 31
3 32
3 35
3 36
3 37
3 38
3 40
3 42
3 43
3 44
3 45
3 46
3 48
3 49
3 50
3 51
3 52
3 53
3 54
3 56
3 57
3 58
3 59
3 60
3 61
3 64
3 66
3 69
3 70
3 73
3 75
3 76
3 77
3 78
3 79
3 80
3 81
3 82
3 84
3 86
3 88
3 89
3 90
3 91
3 93
3 96
3 98
3 99
4 5
4 8
4 9
4 10
4 12
4 15
4 16
4 20
4 21
4 22
4 24
4 25
4 26
4 27
4 29
4 31
4 33
4 34
4 36
4 38
4 41
4 42
4 44
4 45
4 48
4 49
4 52
4 55
4 57
4 60
4 62
4 63
4 64
4 65
4 66
4 67
4 69
4 70
4 72
4 75
4 77
4 79
4 80
4 82
4 83
4 84
4 85
4 86
4 88
4 89
4 90
4 91
4 92
4 93
4 94
4 95
4 97
4 98
4 99
5 9
5 10
5 16
5 21
5 22
5 23
5 30
5 31
5 33
5 34
5 35
5 36
5 40
5 41
5 42
5 43
5 45
5 49
5 50
5 52
5 62
5 63
5 64
5 65
5 66
5 71
5 72
5 75
5 76
5 78
5 81
5 82
5 86
5 87
5 88
5 89
5 92
5 94
5 95
5 98
5 99
6 7
6 10
6 11
6 12
6 14
6 19
6 23
6 24
6 26
6 28
6 30
6 32
6 33
6 35
6 36
6 37
6 38
6 40
6 44
6 45
6 47
6 48
6 51
6 54
6 55
6 56
6 57
6 65
6 66
6 68
6 70
6 72
6 73
6 75
6 76
6 77
6 78
6 79
6 82
6 83
6 84
6 85
6 86
6 87
6 88
6 89
6 90
6 91
6 92
6 93
6 96
6 99
7 8
7 9
7 10
7 12
7 13
7 14
7 16
7 18
7 21
7 22
7 23
7 26
7 27
7 33
7 34
7 38
7 40
7 41
7 42
7 43
7 47
7 48
7 49
7 54
7 55
7 57
7 59
7 60
7 61
7 63
7 64
7 68
7 71
7 73
7 75
7 77
7 84
7 85
7 86
7 87
7 88
7 90
7 91
7 94
7 98
7 99
8 10
8 11
8 14
8 15
8 17
8 22
8 25
8 27
8 29
8 30
8 31
8 32
8 34
8 38
8 42
8 45
8 47
8 49
8 50
8 52
8 53
8 55
8 56
8 58
8 60
8 65
8 66
8 67
8 68
8 69
8 70
8 73
8 74
8 75
8 76
8 79
8 80
8 83
8 84
8 85
8 86
8 87
8 88
8 91
8 99
9 10
9 12
9 13
9 18
9 20
9 21
9 22
9 23
9 24
9 25
9 28
9 31
9 32
9 38
9 40
9 42
9 43
9 45
9 47
9 48
9 51
9 54
9 58
9 59
9 60
9 61
9 63
9 67
9 68
9 72
9 74
9 76
9 78
9 80
9 81
9 84
9 85
9 86
9 92
9 94
9 98
9 99
10 11
10 12
10 14
10 19
10 23
10 26
10 27
10 34
10 36
10 37
10 42
10 43
10 45
10 47
10 48
10 52
10 55
10 56
10 59
10 60
10 61
10 62
10 65
10 66
10 68
10 70
10 75
10 76
10 77
10 78
10 80
10 82
10 84
10 87
10 90
10 91
10 95
10 97
10 99
11 12
11 13
11 15
11 16
11 19
11 21
11 22
11 23
11 25
11 26
11 27
11 29
11 31
11 34
11 41
11 42
11 44
11 46
11 47
11 52
11 53
11 54
11 55
11 57
11 65
11 67
11 68
11 70
11 73
11 78
11 85
11 86
11 87
11 88
11 91
11 92
11 93
11 94
12 14
12 15
12 16
12 17
12 21
12 23
12 25
12 28
12 29
12 34
12 35
12 38
12 40
12 41
12 43
12 46
12 47
12 48
12 49
12 50
12 52
12 53
12 54
12 55
12 57
12 58
12 61
12 63
12 65
12 66
12 70
12 71
12 73
12 76
12 77
12 80
12 81
12 82
12 83
12 84
12 86
12 87
12 88
12 92
12 97
12 98
13 15
13 16
13 18
13 19
13 20
13 23
13 24
13 25
13 26
13 28
13 30
13 31
13 33
13 36
13 37
13 39
13 40
13 41
13 44
13 45
13 46
13 48
13 50
13 55
13 56
13 58
13 59
13 60
13 61
13 62
13 64
13 67
13 68
13 70
13 72
13 75
13 79
13 84
13 85
13 86
13 87
13 88
13 89
13 93
13 95
13 96
13 97
14 18
14 20
14 23
14 25
14 29
14 30
14 31
14 32
14 33
14 34
14 36
14 38
14 39
14 40
14 41
14 43
14 45
14 46
14 47
14 49
14 50
14 51
14 52
14 53
14 55
14 56
14 57
14 63
14 64
14 67
14 69
14 71
14 75
14 78
14 79
14 80
14 81
14 82
14 88
14 89
14 90
14 91
14 92
14 94
14 95
14 98
15 17
15 18
15 19
15 20
15 21
15 22
15 25
15 27
15 28
15 30
15 33
15 34
15 36
15 37
15 38
15 39
15 42
15 43
15 44
15 45
15 47
15 50
15 56
15 57
15 58
15 59
15 63
15 64
15 66
15 68
15 74
15 78
15 82
15 83
15 86
15 87
15 90
15 92
15 98
16 17
16 19
16 21
16 23
16 26
16 27
16 29
16 33
16 35
16 36
16 38
16 41
16 47
16 48
16 50
16 51
16 53
16 55
16 58
16 60
16 61
16 64
16 70
16 71
16 72
16 74
16 75
16 76
16 77
16 82
16 83
16 84
16 85
16 86
16 88
16 89
16 90
16 92
16 93
16 97
17 18
17 21
17 23
17 25
17 26
17 27
17 28
17 29
17 32
17 34
17 36
17 38
17 39
17 42
17 43
17 45
17 46
17 47
17 48
17 49
17 50
17 51
17 52
17 53
17 54
17 59
17 60
17 62
17 65
17 66
17 68
17 70
17 74
17 76
17 77
17 78
17 79
17 80
17 83
17 84
17 86
17 91
17 94
17 95
17 96
17 98
18 24
18 25
18 30
18 35
18 36
18 37
18 41
18 42
18 45
18 47
18 48
18 53
18 54
18 56
18 59
18 60
18 62
18 63
18 65
18 70
18 72
18 74
18 77
18 78
18 80
18 81
18 82
18 83
18 84
18 87
18 89
18 91
18 92
18 93
