0 2
0 9
0 11
0 14
0 15
0 18
0 19
0 20
0 22
0 23
0 24
0 25
0 27
0 28
0 30
0 31
0 37
0 40
0 44
0 46
0 49
0 50
0 51
0 53
0 54
0 55
0 57
0 66
0 67
0 69
0 70
0 72
0 73
0 74
0 76
0 77
0 78
0 80
0 82
0 83
0 85
0 86
0 87
0 89
0 90
0 92
0 93
0 97
0 98
0 99
1 3
1 4
1 5
1 8
1 14
1 15
1 16
1 23
1 24
1 25
1 27
1 29
1 31
1 35
1 38
1 39
1 40
1 41
1 43
1 45
1 46
1 49
1 50
1 51
1 54
1 56
1 57
1 58
1 59
1 60
1 62
1 64
1 65
1 66
1 67
1 68
1 69
1 70
1 75
1 77
1 79
1 80
1 81
1 83
1 84
1 85
1 87
1 90
2 5
2 9
2 12
2 15
2 17
2 18
2 22
2 28
2 36
2 37
2 39
2 40
2 41
2 42
2 45
2 46
2 47
2 48
2 51
2 52
2 53
2 54
2 55
2 56
2 62
2 66
2 67
2 69
2 72
2 73
2 74
2 75
2 77
2 78
2 81
2 82
2 83
2 85
2 86
2 88
2 89
2 92
2 93
2 94
2 95
2 96
3 4
3 9
3 10
3 14
3 24
3 26
3 27
3 31
3 32
3 33
3 34
3 35
3 37
3 39
3 42
3 44
3 45
3 46
3 53
3 55
3 56
3 57
3 60
3 61
3 64
3 67
3 68
3 69
3 70
3 71
3 72
3 73
3 74
3 75
3 77
3 80
3 81
3 82
3 83
3 84
3 85
3 86
3 87
3 89
3 92
3 95
3 97
4 5
4 8
4 10
4 12
4 16
4 18
4 20
4 21
4 22
4 24
4 26
4 28
4 31
4 33
4 35
4 37
4 39
4 40
4 41
4 42
4 44
4 46
4 49
4 51
4 52
4 56
4 57
4 62
4 66
4 69
4 70
4 73
4 74
4 76
4 78
4 81
4 84
4 85
4 86
4 88
4 91
4 94
4 95
4 97
4 98
5 11
5 17
5 18
5 21
5 23
5 25
5 27
5 28
5 29
5 33
5 34
5 36
5 39
5 40
5 42
5 43
5 44
5 45
5 47
5 49
5 51
5 52
5 57
5 59
5 60
5 62
5 65
5 69
5 70
5 71
5 75
5 76
5 77
5 79
5 80
5 84
5 86
5 88
5 89
5 91
5 93
5 94
5 95
6 7
6 8
6 9
6 12
6 13
6 16
6 20
6 21
6 24
6 28
6 30
6 34
6 35
6 36
6 39
6 45
6 47
6 48
6 49
6 52
6 53
6 57
6 58
6 59
6 60
6 61
6 62
6 64
6 66
6 67
6 68
6 72
6 73
6 74
6 77
6 78
6 81
6 85
6 86
6 88
6 89
6 90
6 91
6 95
6 96
6 97
6 98
6 99
7 8
7 9
7 10
7 11
7 12
7 13
7 16
7 17
7 18
7 19
7 20
7 21
7 23
7 24
7 25
7 26
7 27
7 31
7 32
7 33
7 35
7 36
7 39
7 41
7 45
7 46
7 50
7 51
7 53
7 55
7 60
7 61
7 63
7 64
7 67
7 68
7 70
7 71
7 74
7 75
7 76
7 85
7 87
7 88
7 89
7 90
7 91
7 94
7 96
7 98
7 99
8 10
8 12
8 13
8 14
8 15
8 16
8 19
8 20
8 24
8 26
8 32
8 36
8 37
8 38
8 39
8 40
8 42
8 43
8 46
8 47
8 48
8 49
8 55
8 59
8 62
8 66
8 67
8 69
8 70
8 71
8 75
8 77
8 79
8 81
8 82
8 83
8 84
8 86
8 87
8 88
8 89
8 90
8 92
8 94
8 96
8 99
9 12
9 13
9 16
9 17
9 20
9 26
9 27
9 28
9 29
9 30
9 36
9 39
9 41
9 45
9 47
9 49
9 50
9 51
9 55
9 60
9 63
9 68
9 70
9 74
9 76
9 77
9 78
9 82
9 84
9 85
9 87
9 89
9 90
9 95
9 97
9 99
10 11
10 12
10 13
10 15
10 18
10 19
10 20
10 26
10 29
10 32
10 35
10 36
10 38
10 40
10 41
10 42
10 43
10 44
10 46
10 47
10 49
10 52
10 54
10 55
10 56
10 61
10 64
10 65
10 66
10 68
10 69
10 70
10 71
10 73
10 74
10 76
10 78
10 80
10 81
10 83
10 87
10 88
10 92
10 93
10 98
11 12
11 15
11 18
11 19
11 20
11 22
11 23
11 26
11 28
11 30
11 33
11 34
11 36
11 37
11 39
11 40
11 45
11 46
11 47
11 48
11 50
11 52
11 54
11 55
11 56
11 58
11 61
11 65
11 67
11 68
11 70
11 82
11 85
11 87
11 89
11 91
11 92
11 93
11 97
11 98
11 99
12 14
12 15
12 21
12 23
12 24
12 25
12 26
12 27
12 30
12 31
12 35
12 37
12 40
12 41
12 44
12 46
12 47
12 48
12 49
12 51
12 52
12 54
12 55
12 56
12 58
12 59
12 60
12 61
12 64
12 67
12 74
12 75
12 76
12 81
12 85
12 89
12 90
12 91
12 95
12 98
13 14
13 15
13 18
13 22
13 24
13 26
13 27
13 28
13 30
13 32
13 36
13 37
13 38
13 39
13 40
13 41
13 42
13 44
13 46
13 47
13 48
13 49
13 50
13 54
13 59
13 60
13 63
13 64
13 66
13 69
13 70
13 72
13 73
13 78
13 79
13 81
13 82
13 83
13 84
13 85
13 87
13 92
14 15
14 19
14 24
14 25
14 26
14 28
14 30
14 33
14 34
14 36
14 38
14 41
14 45
14 46
14 47
14 48
14 52
14 53
14 54
14 57
14 58
14 59
14 61
14 62
14 63
14 68
14 69
14 72
14 74
14 75
14 79
14 81
14 82
14 84
14 85
14 86
14 87
14 90
14 92
14 95
14 96
14 98
14 99
15 17
15 19
15 20
15 22
15 23
15 24
15 28
15 29
15 31
15 34
15 35
15 38
15 46
15 47
15 49
15 52
15 55
15 56
15 57
15 60
15 64
15 65
15 67
15 72
15 73
15 78
15 81
15 83
15 85
15 90
15 94
15 96
15 99
16 17
16 18
16 21
16 23
16 27
16 28
16 34
16 35
16 37
16 40
16 41
16 44
16 45
16 47
16 48
16 54
16 55
16 58
16 59
16 60
16 61
16 65
16 66
16 67
16 68
16 70
16 74
16 75
16 78
16 81
16 82
16 83
16 84
16 85
16 88
16 90
16 93
16 94
16 96
16 98
17 22
17 23
17 25
17 29
17 31
17 34
17 35
17 36
17 38
17 39
17 41
17 43
17 44
17 55
17 57
17 61
17 64
17 65
17 66
17 67
17 69
17 73
17 76
17 77
17 78
17 79
17 81
17 83
17 85
17 87
17 88
17 89
17 92
17 93
17 96
18 21
18 22
18 27
18 31
18 32
18 33
18 35
18 36
18 37
18 40
18 41
18 42
18 43
18 46
18 47
18 50
18 52
18 53
18 57
18 59
18 60
18 70
18 71
18 72
18 73
18 74
18 75
18 77
18 79
18 81
18 83
18 86
18 88
18 89
18 90
18 92
18 95
18 99
19 21
19 22
19 23
19 24
19 26
19 27
19 28
19 29
19 33
19 36
19 37
19 38
19 39
19 40
19 41
19 42
19 44
19 48
19 50
19 51
19 52
19 53
19 54
19 57
19 59
19 60
19 63
19 64
19 67
19 68
19 69
19 70
19 73
19 74
19 77
19 82
19 83
19 86
19 88
19 92
19 93
19 97
20 21
20 26
20 27
20 33
20 36
20 38
20 39
20 40
20 45
20 47
20 49
20 52
20 53
20 57
20 58
20 64
20 70
20 71
20 75
20 76
20 78
20 79
20 84
20 85
20 89
20 90
20 93
20 94
20 95
20 96
20 97
20 98
21 22
21 24
21 25
21 27
21 31
21 32
21 39
21 42
21 43
21 46
21 49
21 61
21 64
21 67
21 68
21 70
21 71
21 72
21 73
21 74
21 77
21 79
21 80
21 82
21 84
21 86
21 88
21 89
21 91
21 93
21 94
21 98
22 24
22 25
22 27
22 34
22 35
22 39
22 43
22 44
22 45
22 46
22 47
22 50
22 51
22 52
22 55
22 58
22 60
22 61
22 64
22 67
22 69
22 71
22 72
22 77
22 80
22 81
22 83
22 84
22 88
22 89
22 90
22 91
22 92
22 97
22 98
23 25
23 26
23 29
23 30
23 31
23 32
23 33
23 34
23 35
23 37
23 38
23 39
23 41
23 42
23 53
23 54
23 55
23 60
23 61
23 62
23 63
23 69
23 70
23 71
23 72
23 73
23 74
23 75
23 77
23 80
23 82
23 84
23 85
23 86
23 88
23 89
23 90
23 91
23 92
23 93
23 94
23 95
23 96
24 25
24 29
24 30
24 31
24 34
24 35
24 36
24 37
24 40
24 42
24 43
24 45
24 47
24 48
24 49
24 52
24 56
24 57
24 58
24 61
24 62
24 63
24 65
24 66
24 68
24 69
24 70
24 71
24 72
24 73
24 74
24 79
24 81
24 84
24 85
24 90
24 93
24 94
24 98
24 99
25 28
25 31
25 32
25 33
25 34
25 38
25 41
25 43
25 44
25 49
25 51
25 52
25 54
25 55
25 58
25 60
25 61
25 64
25 71
25 72
25 74
25 76
25 77
25 79
25 80
25 83
25 84
25 85
25 86
25 87
25 89
25 93
25 94
25 96
25 98
26 29
26 31
26 32
26 33
26 34
26 35
26 36
26 38
26 40
26 41
26 42
26 43
26 46
26 47
26 51
26 52
26 53
26 55
26 60
26 61
26 62
26 66
26 69
26 70
26 71
26 72
26 73
26 74
26 77
26 82
26 84
26 85
26 91
26 94
26 97
27 28
27 34
27 37
27 39
27 41
27 43
27 44
27 46
27 50
27 54
27 57
27 58
27 60
27 63
27 64
27 65
27 66
27 67
27 68
27 71
27 72
27 76
27 78
27 79
27 81
27 82
27 83
27 84
27 87
27 88
27 94
27 97
28 29
28 30
28 35
28 36
28 37
28 38
28 40
28 41
28 46
28 47
28 48
28 49
28 50
28 51
28 56
28 63
28 64
28 67
28 68
28 70
28 71
28 72
28 73
28 74
28 75
28 76
28 77
28 78
28 79
28 83
28 84
28 88
28 90
28 92
28 96
28 98
29 30
29 32
29 33
29 35
29 37
29 38
29 39
29 40
29 41
29 43
29 44
29 47
29 49
29 50
29 51
29 57
29 60
29 62
29 65
29 68
29 69
29 72
29 76
29 78
29 79
29 80
29 81
29 82
29 84
29 85
29 89
29 92
29 95
29 96
29 97
30 31
30 34
30 36
30 37
30 38
30 40
30 44
30 47
30 48
30 49
30 50
30 51
30 52
30 53
30 55
30 56
30 57
30 58
30 59
30 61
30 65
30 67
30 68
30 69
30 74
30 77
30 80
30 82
30 87
30 88
30 90
30 94
30 97
31 32
31 34
31 37
31 39
31 40
31 42
31 46
31 48
31 49
31 54
31 55
31 56
31 57
31 58
31 59
31 61
31 63
31 64
31 67
31 69
31 70
31 72
31 73
31 76
31 90
31 91
31 94
31 96
31 97
31 98
31 99
32 33
32 37
32 41
32 42
32 43
32 46
32 48
32 51
32 55
32 56
32 57
32 58
32 59
32 60
32 63
32 64
32 65
32 67
32 69
32 72
32 75
32 79
32 81
32 85
32 86
32 87
32 93
32 97
33 34
33 35
33 37
33 41
33 42
33 43
33 46
33 47
33 48
33 50
33 51
33 54
33 55
33 59
33 60
33 61
33 63
33 67
33 71
33 72
33 75
33 76
33 78
33 79
33 81
33 84
33 86
33 87
33 89
33 94
34 35
34 36
34 37
34 39
34 40
34 43
34 45
34 48
34 49
34 51
34 54
34 55
34 56
34 57
34 60
34 62
34 63
34 65
34 66
34 67
34 68
34 69
34 77
34 79
34 82
34 84
34 85
34 89
34 92
34 96
34 98
35 38
35 39
35 42
35 46
35 48
35 51
35 54
35 56
35 57
35 58
35 60
35 61
35 62
35 64
35 66
35 70
35 73
35 75
35 77
35 78
35 80
35 82
35 83
35 87
35 89
35 90
35 91
35 93
35 95
35 97
36 37
36 38
36 40
36 41
36 45
36 46
36 49
36 50
36 51
36 52
36 56
36 57
36 59
36 60
36 61
36 62
36 64
36 68
36 69
36 72
36 74
36 76
36 77
36 79
36 80
36 81
36 86
36 91
36 92
36 93
36 95
36 96
36 98
36 99
37 39
37 40
37 42
37 43
37 45
37 47
37 50
37 51
37 52
37 55
37 56
37 60
37 61
37 63
37 67
37 70
37 71
37 72
37 73
37 74
37 76
37 78
37 79
37 80
37 81
37 82
37 83
37 84
37 85
37 86
37 88
37 89
37 91
37 92
37 94
37 98
38 39
38 44
38 49
38 52
38 54
38 56
38 57
38 58
38 61
38 62
38 63
38 64
38 66
38 67
38 73
38 74
38 77
38 78
38 81
38 86
38 93
38 95
38 97
38 99
39 40
39 42
39 43
39 45
39 48
39 51
39 52
39 54
39 56
39 57
39 59
39 60
39 61
39 62
39 64
