0 14
0 18
0 20
0 51
0 58
0 63
0 76
0 78
0 80
1 23
1 35
1 49
1 68
1 78
1 89
1 99
2 8
2 11
2 14
2 32
2 70
2 90
2 93
2 94
2 97
3 24
3 32
3 34
3 45
3 51
3 53
3 58
3 91
3 98
4 14
4 22
4 36
4 47
4 57
4 58
4 59
4 70
4 89
5 8
5 11
5 27
5 29
5 36
5 41
5 63
5 90
5 92
6 10
6 17
6 19
6 83
6 87
7 8
7 24
7 41
7 42
7 51
7 63
7 95
8 25
8 52
8 71
8 75
9 11
9 15
9 70
9 73
9 75
9 76
9 77
9 85
10 16
10 22
10 25
10 30
10 53
10 54
10 84
10 90
10 97
10 98
11 19
11 24
11 33
11 36
11 49
11 58
11 71
11 72
11 73
11 89
12 14
12 32
12 52
12 55
12 88
13 29
13 45
13 53
13 56
13 81
13 89
13 95
14 20
14 28
14 56
14 57
14 59
14 78
14 91
15 28
15 29
15 47
15 48
15 59
15 62
15 77
15 93
16 27
16 44
16 45
16 49
16 50
16 52
16 78
17 33
17 34
17 67
17 71
17 86
17 94
18 21
18 58
18 67
18 68
18 77
18 80
18 82
18 86
18 98
19 40
19 51
19 55
19 62
19 68
20 26
20 30
20 44
20 95
21 30
21 36
21 40
21 49
21 61
21 74
21 82
21 91
21 95
22 27
22 28
22 51
22 68
22 72
22 75
22 78
22 95
23 32
23 48
23 55
23 58
23 80
23 87
23 89
24 62
24 66
24 83
24 86
24 98
24 99
25 30
25 50
25 66
25 76
26 31
26 41
26 45
26 63
26 64
26 68
26 84
26 86
26 88
26 91
26 97
26 98
27 29
27 30
27 33
27 70
27 71
27 88
27 98
28 45
28 48
28 55
28 82
28 93
29 59
29 87
29 91
29 95
30 46
30 58
30 65
30 73
30 82
30 95
31 35
31 36
31 39
31 53
31 87
31 96
32 33
32 37
32 57
32 71
32 75
32 89
32 91
32 96
32 98
32 99
33 34
33 44
33 83
33 96
34 46
34 55
34 62
34 66
34 69
34 82
34 95
35 40
35 43
35 45
35 55
35 68
35 82
35 84
35 97
36 38
36 54
36 56
36 72
36 76
36 93
36 98
37 38
37 54
37 56
37 74
37 79
37 88
38 46
38 60
38 83
38 94
39 46
39 61
39 70
39 84
39 92
40 43
40 45
40 51
40 66
40 67
40 71
40 92
41 52
41 78
42 50
42 65
42 78
42 80
42 83
42 84
43 77
43 83
43 85
43 86
43 96
44 58
44 65
44 87
44 91
45 70
45 74
45 92
46 48
46 49
46 68
46 73
46 76
46 86
47 51
47 60
47 62
47 69
47 81
47 99
48 53
48 59
48 61
48 66
48 71
48 78
48 84
48 99
49 77
49 97
50 68
50 79
50 86
50 87
51 68
51 85
51 86
51 87
51 90
51 95
52 58
52 65
52 72
52 73
52 87
52 94
52 96
52 98
53 60
53 75
53 78
53 79
53 83
53 87
54 61
54 67
54 69
54 74
54 85
54 86
54 93
54 99
55 63
55 64
55 80
55 83
55 88
55 92
56 57
56 75
56 76
56 80
56 85
56 92
56 98
57 62
58 60
58 63
58 71
58 85
58 87
59 60
59 63
59 74
59 94
60 63
60 75
60 76
60 85
60 90
60 94
61 63
61 77
61 78
61 88
62 77
62 90
62 93
62 99
63 70
63 91
64 70
64 72
64 73
64 93
65 75
65 79
65 80
65 82
65 89
65 92
67 69
67 71
67 81
67 87
68 70
68 94
69 83
69 93
70 72
70 74
70 77
70 87
70 97
71 72
72 90
73 88
73 92
74 75
74 77
74 82
74 94
74 97
75 87
75 94
76 87
76 91
76 97
76 99
77 79
77 87
77 88
77 89
77 93
79 84
80 84
80 89
80 98
81 84
81 94
81 96
81 98
81 99
82 87
82 89
84 91
84 99
85 86
87 88
88 90
89 90
89 91
89 95
89 97
91 98
92 95
97 98
