0 2
0 3
0 6
0 7
0 8
0 10
0 11
0 13
0 14
0 16
0 18
0 19
0 23
0 27
0 28
0 30
0 34
0 39
0 42
0 47
0 48
0 49
0 50
0 51
0 53
0 54
0 55
0 56
0 57
0 58
0 59
0 60
0 61
0 62
0 63
0 64
0 65
0 66
0 68
0 70
0 71
0 72
0 73
0 74
0 75
0 82
0 84
0 85
0 87
0 90
0 91
0 92
0 93
0 95
0 96
1 3
1 5
1 7
1 8
1 9
1 10
1 11
1 13
1 20
1 21
1 23
1 24
1 27
1 30
1 32
1 36
1 37
1 39
1 40
1 42
1 44
1 46
1 47
1 48
1 49
1 50
1 51
1 52
1 53
1 57
1 58
1 60
1 61
1 64
1 65
1 67
1 68
1 69
1 70
1 71
1 72
1 76
1 77
1 78
1 79
1 80
1 81
1 82
1 83
1 84
1 86
1 87
1 89
1 93
1 95
1 99
2 4
2 6
2 8
2 11
2 14
2 16
2 20
2 21
2 22
2 23
2 27
2 28
2 30
2 33
2 36
2 37
2 38
2 40
2 41
2 42
2 43
2 46
2 53
2 55
2 57
2 58
2 59
2 60
2 63
2 64
2 65
2 66
2 68
2 69
2 70
2 72
2 73
2 75
2 76
2 77
2 78
2 79
2 80
2 82
2 83
2 85
2 87
2 91
2 92
2 93
2 94
3 4
3 6
3 8
3 12
3 13
3 16
3 17
3 18
3 19
3 20
3 23
3 26
3 27
3 29
3 31
3 33
3 34
3 35
3 43
3 46
3 49
3 50
3 51
3 53
3 56
3 57
3 58
3 60
3 61
3 65
3 67
3 73
3 74
3 75
3 76
3 77
3 79
3 81
3 82
3 83
3 85
3 86
3 88
3 89
3 90
3 91
3 99
4 5
4 7
4 8
4 10
4 12
4 15
4 17
4 19
4 22
4 23
4 24
4 26
4 27
4 28
4 29
4 32
4 39
4 40
4 41
4 42
4 45
4 49
4 50
4 51
4 52
4 53
4 54
4 55
4 57
4 59
4 61
4 62
4 64
4 66
4 69
4 70
4 71
4 72
4 75
4 76
4 79
4 80
4 81
4 83
4 84
4 90
4 93
4 94
4 95
5 9
5 10
5 11
5 12
5 15
5 18
5 19
5 20
5 22
5 24
5 26
5 30
5 31
5 34
5 35
5 39
5 41
5 44
5 49
5 52
5 54
5 56
5 58
5 59
5 60
5 61
5 62
5 63
5 65
5 66
5 67
5 70
5 75
5 79
5 83
5 84
5 85
5 86
5 97
5 99
6 10
6 11
6 12
6 15
6 18
6 19
6 20
6 21
6 22
6 23
6 24
6 25
6 26
6 28
6 30
6 31
6 34
6 38
6 39
6 40
6 41
6 42
6 43
6 44
6 47
6 48
6 49
6 50
6 53
6 54
6 55
6 57
6 58
6 61
6 62
6 64
6 65
6 66
6 67
6 69
6 70
6 71
6 72
6 75
6 76
6 77
6 78
6 80
6 81
6 86
6 87
6 88
6 89
6 91
6 92
6 94
6 95
6 97
7 8
7 12
7 13
7 14
7 15
7 16
7 18
7 19
7 21
7 23
7 24
7 28
7 29
7 33
7 34
7 37
7 38
7 40
7 41
7 42
7 43
7 45
7 46
7 48
7 50
7 51
7 54
7 55
7 56
7 61
7 65
7 66
7 67
7 68
7 70
7 71
7 72
7 74
7 77
7 79
7 80
7 81
7 82
7 84
7 87
7 90
7 91
7 98
7 99
8 9
8 10
8 14
8 17
8 19
8 21
8 26
8 28
8 33
8 34
8 36
8 37
8 42
8 45
8 47
8 51
8 55
8 59
8 61
8 62
8 64
8 65
8 69
8 72
8 76
8 77
8 79
8 81
8 83
8 85
8 88
8 90
8 92
8 94
8 96
8 99
9 15
9 17
9 18
9 20
9 22
