0 2
0 4
0 10
0 12
0 14
0 27
0 41
0 55
0 63
0 72
0 91
1 5
1 11
1 15
1 24
1 35
1 55
1 58
1 62
1 72
1 73
1 76
1 80
1 89
2 11
2 14
2 23
2 39
2 45
2 49
2 50
2 65
2 70
2 84
3 10
3 14
3 18
3 44
3 50
3 52
3 55
3 59
3 90
3 98
4 5
4 23
4 28
4 42
4 53
4 79
4 96
5 16
5 44
5 66
5 67
5 72
5 79
5 86
5 89
6 17
6 34
6 36
6 56
6 70
6 74
6 78
6 81
6 96
7 14
7 31
7 39
7 42
7 43
7 67
7 81
7 89
8 10
8 13
8 28
8 35
8 41
8 55
8 68
8 77
8 81
8 85
9 19
9 27
9 35
9 46
9 49
9 58
9 63
9 74
9 75
9 96
9 97
10 42
10 43
10 55
10 67
10 72
10 73
10 75
10 83
10 88
10 95
10 98
11 42
11 51
11 74
11 76
11 88
11 99
12 19
12 24
12 29
12 40
12 63
12 76
12 93
12 95
13 27
13 73
13 77
13 81
13 97
13 98
14 20
14 21
14 23
14 50
14 71
14 76
14 79
14 84
14 86
14 88
15 26
15 36
15 44
15 56
15 57
15 61
15 66
15 71
15 72
15 86
15 91
15 94
16 19
16 45
16 69
16 79
16 86
16 90
16 91
17 21
17 26
17 40
17 53
17 59
17 63
17 71
17 80
18 24
18 70
18 71
18 74
18 96
18 99
19 21
19 22
19 36
19 37
19 54
19 66
19 92
20 24
20 28
20 46
20 53
20 64
20 67
20 71
20 82
20 84
21 23
21 35
21 56
21 61
21 66
21 73
21 74
21 94
21 97
21 98
21 99
22 23
22 41
22 44
22 47
22 50
22 68
22 73
22 74
23 27
23 30
23 36
23 42
23 45
23 49
23 52
23 57
23 65
23 91
24 25
24 40
24 59
24 64
24 68
24 79
25 26
25 29
25 33
25 35
25 40
25 46
25 56
25 65
25 68
25 78
25 79
25 92
26 32
26 34
26 49
26 66
26 86
26 97
27 41
27 46
27 54
27 63
27 87
27 96
28 32
28 41
28 74
28 88
28 96
28 99
29 43
29 80
29 92
29 96
30 42
30 51
30 55
30 58
30 74
30 82
30 84
30 92
30 93
30 98
31 67
31 68
31 83
31 86
31 98
32 37
32 43
32 47
32 49
32 51
32 62
32 66
32 67
33 54
33 55
33 71
33 74
33 90
34 44
34 47
34 57
34 59
34 74
34 77
34 80
34 92
34 94
35 48
35 51
35 63
35 72
35 73
35 95
35 98
36 43
36 49
37 51
37 78
37 82
37 88
38 54
38 71
38 99
39 50
39 62
40 56
40 58
40 60
40 80
40 83
40 87
41 47
41 55
41 62
41 70
41 77
41 89
41 90
41 91
41 99
42 59
42 80
42 91
43 62
43 64
43 66
43 78
43 79
43 81
43 84
43 98
44 61
44 94
45 49
45 63
45 73
45 74
45 88
46 49
46 52
46 54
46 71
46 91
46 96
46 99
47 78
47 87
47 92
47 99
49 50
49 58
49 59
49 61
49 64
49 71
49 74
49 75
49 79
49 83
49 85
49 90
50 63
50 64
50 94
50 98
51 61
51 68
51 89
51 90
51 93
52 56
52 61
52 73
52 86
52 91
52 95
52 96
53 65
53 80
53 87
53 98
53 99
54 69
54 83
54 93
55 67
55 74
55 82
55 91
56 84
57 59
57 79
57 88
57 96
58 62
58 68
58 71
58 77
58 84
58 86
58 94
59 71
59 89
59 96
60 81
60 86
60 91
60 95
61 76
61 81
61 87
61 88
61 97
62 73
62 74
62 78
63 64
63 66
63 77
63 85
63 93
64 67
64 87
65 85
65 86
65 97
66 80
66 92
66 97
67 99
68 99
69 77
69 96
71 86
71 88
72 79
72 88
72 92
73 78
73 93
73 96
74 77
74 86
75 82
75 99
76 95
77 80
77 84
78 81
78 83
78 90
78 92
79 84
80 82
81 94
83 84
83 95
86 92
87 95
88 89
88 90
88 98
91 92
91 93
92 93
92 97
93 95
97 98
