0 10
0 14
0 40
0 65
0 72
0 80
0 92
0 97
1 38
1 41
1 49
1 56
1 64
1 68
1 71
1 76
2 9
2 10
2 20
2 49
2 53
2 81
2 84
2 86
2 94
2 95
3 7
3 8
3 14
3 22
3 24
3 47
3 63
3 72
3 90
3 94
3 96
3 99
4 7
4 17
4 18
4 22
4 24
4 54
4 60
4 61
4 63
4 66
4 77
4 82
4 88
4 91
5 15
5 21
5 37
5 59
5 61
5 64
5 69
5 88
5 94
5 95
6 8
6 9
6 12
6 17
6 44
6 55
6 71
6 73
6 87
7 9
7 16
7 21
7 23
7 76
7 89
8 11
8 62
8 66
8 79
8 81
8 93
9 19
9 27
9 33
9 39
9 41
9 42
9 45
9 55
9 57
9 61
9 63
9 79
9 80
9 97
10 12
10 18
10 21
10 36
10 49
10 57
11 12
11 16
11 22
11 27
11 32
11 50
11 71
11 77
11 96
12 16
12 19
12 22
12 40
12 53
13 23
13 43
13 50
13 53
13 62
13 76
13 92
13 96
14 15
14 28
14 60
14 61
14 62
14 68
14 87
14 89
15 19
15 26
15 36
15 42
15 44
15 64
15 87
16 21
16 35
16 41
16 73
16 89
17 33
17 40
17 46
17 52
17 53
17 54
17 66
17 68
17 84
17 89
17 93
17 94
18 19
18 23
18 36
18 52
18 55
18 65
18 78
19 31
19 64
19 90
19 93
20 23
20 49
20 71
20 74
20 75
20 78
20 79
21 55
21 62
21 68
21 71
21 72
21 74
21 84
21 87
21 89
21 92
22 31
22 36
22 55
22 61
22 72
22 73
22 76
22 85
23 32
23 33
23 43
23 45
23 46
23 48
23 74
23 77
23 88
23 91
23 92
24 33
24 42
24 50
24 58
24 59
24 68
24 71
24 75
25 59
25 63
25 65
25 66
25 81
26 39
26 42
26 53
26 67
26 87
26 95
27 46
27 51
27 57
27 59
27 68
27 72
27 75
27 90
27 91
27 94
27 99
28 31
28 53
28 55
28 65
28 68
28 73
28 83
29 32
29 43
29 49
29 50
29 58
29 61
29 73
29 95
30 38
30 52
30 57
30 59
30 60
30 75
30 91
30 96
30 98
30 99
31 34
31 45
31 48
31 49
31 56
31 57
31 79
31 82
32 40
32 67
32 72
32 87
32 90
32 93
33 37
33 38
33 43
33 59
33 68
33 76
33 80
33 84
33 88
33 98
34 59
34 68
34 70
34 81
34 93
34 94
34 98
35 39
35 55
35 81
35 93
35 98
36 46
36 49
36 52
36 53
36 57
36 63
36 69
36 80
36 92
37 56
37 66
37 68
37 69
37 89
37 96
38 41
38 44
38 47
38 62
38 72
38 77
39 53
39 80
39 88
39 90
39 91
40 41
40 47
40 54
40 95
41 44
41 50
41 62
41 68
41 76
41 95
42 48
42 54
42 59
42 67
42 75
42 83
42 95
43 49
43 55
43 59
43 64
43 68
43 78
43 85
43 88
43 91
44 53
44 63
44 65
44 70
44 72
44 95
45 66
45 72
45 90
45 91
45 96
46 57
46 70
46 80
46 89
46 95
47 48
47 74
47 86
47 87
47 99
48 53
48 74
48 76
48 80
48 89
48 92
49 59
49 60
49 64
49 74
49 79
49 80
49 82
49 91
49 95
50 67
50 77
50 84
50 91
51 61
51 66
51 73
51 96
52 63
52 85
52 96
53 68
53 77
53 80
53 84
53 98
54 57
54 61
54 69
54 71
54 83
54 93
54 96
55 57
55 60
55 74
55 89
55 92
55 98
56 58
56 63
56 77
56 81
56 83
57 69
57 70
57 76
57 78
57 81
57 93
58 86
59 61
59 62
59 79
59 80
59 83
60 69
60 97
60 98
61 65
61 78
61 79
61 80
61 91
62 63
62 98
64 67
64 68
64 69
64 77
64 78
64 85
64 86
64 87
65 67
65 68
65 70
65 82
66 72
66 73
66 85
66 90
66 92
66 98
67 73
68 72
68 75
68 76
69 70
69 76
69 99
70 84
71 72
71 74
71 75
71 86
71 87
71 92
71 99
72 74
72 97
73 86
74 93
75 76
75 80
75 98
76 80
77 88
77 89
78 99
79 90
79 97
80 91
80 94
80 96
80 98
81 82
81 84
81 86
81 90
81 98
81 99
82 99
83 88
83 90
84 86
86 95
87 90
89 95
89 97
91 92
91 94
92 95
94 97
98 99
