0 1
0 11
0 27
0 40
0 50
0 65
0 79
0 89
0 93
1 3
1 13
1 30
1 33
1 41
1 42
1 44
1 47
1 54
1 76
1 95
2 4
2 17
2 37
2 43
2 47
2 61
2 63
2 67
2 74
2 84
2 85
2 89
3 26
3 41
3 59
3 73
3 84
4 10
4 22
4 23
4 29
4 62
4 63
4 66
4 74
4 79
4 87
4 91
4 98
5 14
5 16
5 51
5 55
5 58
5 60
5 75
5 91
5 92
6 8
6 11
6 16
6 30
6 70
6 73
6 75
6 86
6 90
7 9
7 22
7 55
7 67
7 75
7 80
7 81
7 90
7 93
8 15
8 20
8 33
8 39
8 60
8 88
8 98
9 16
9 18
9 25
9 26
9 31
9 40
9 45
9 49
9 59
9 75
9 83
9 86
10 23
10 34
10 43
10 74
10 78
10 79
10 80
10 92
10 94
10 98
11 14
11 21
11 47
11 55
11 74
11 90
12 20
12 25
12 30
12 38
12 49
12 87
13 24
13 29
13 30
13 43
13 65
13 89
13 95
13 99
14 19
14 21
14 27
14 52
14 59
14 70
14 74
14 83
15 18
15 22
15 24
15 39
15 71
15 72
15 83
15 88
16 32
16 74
16 75
17 29
17 47
17 52
17 55
17 56
17 75
17 76
17 77
17 84
18 28
18 34
18 41
18 48
18 52
18 54
18 77
18 91
18 95
19 20
19 24
19 29
19 41
19 49
19 62
19 68
19 70
19 79
19 88
20 24
20 25
20 48
20 59
20 60
20 76
20 78
20 94
21 33
21 43
21 48
21 51
21 54
21 65
21 76
21 86
21 90
22 32
22 33
22 41
22 58
22 62
22 64
22 68
22 69
22 73
22 90
22 94
23 32
23 43
23 68
23 79
23 97
23 98
24 33
24 47
24 52
24 54
24 55
24 60
24 66
24 70
24 73
24 79
24 82
24 90
24 94
25 26
25 37
25 42
25 54
25 55
25 61
25 86
25 89
25 93
25 94
26 29
26 46
26 53
26 56
26 59
26 86
26 90
27 32
27 39
27 44
27 45
27 51
27 71
27 72
27 75
27 83
28 32
28 53
28 56
28 60
28 81
28 86
28 87
28 90
28 91
28 97
29 31
29 34
29 61
29 86
30 33
30 74
30 80
30 82
30 86
31 44
31 47
31 48
31 52
31 76
31 78
31 97
32 37
32 47
32 48
32 49
32 63
32 80
32 84
32 86
33 40
33 50
33 52
33 59
33 64
33 67
33 86
33 94
33 97
34 37
34 50
34 52
34 57
34 71
34 72
34 81
34 84
34 85
35 38
35 44
35 49
35 95
36 53
36 57
36 65
36 76
36 82
36 83
36 88
37 63
38 45
38 49
38 50
38 59
38 66
38 74
38 93
38 94
39 41
39 44
39 47
39 58
39 77
39 80
39 85
39 97
40 41
40 42
40 43
40 63
40 64
40 65
40 70
40 73
40 78
40 83
40 90
41 44
41 65
41 68
41 73
41 77
41 81
41 86
41 94
41 95
41 96
42 54
42 72
42 73
43 74
43 81
43 84
43 89
44 82
44 83
44 88
45 60
45 63
45 69
45 74
45 81
45 83
45 93
46 88
46 99
47 55
47 58
47 62
47 86
47 97
47 99
48 56
48 67
48 71
48 74
48 79
48 80
48 85
48 96
49 52
49 54
49 70
49 77
49 97
49 98
50 56
50 81
50 85
50 93
50 98
51 59
51 60
51 64
51 74
51 90
51 93
51 96
52 55
52 56
52 59
52 69
52 82
53 60
53 69
53 70
53 82
53 84
54 63
54 65
54 68
54 74
54 76
54 94
54 95
55 57
55 63
55 73
55 76
55 82
55 85
56 58
56 59
56 63
56 68
56 83
56 96
57 60
57 64
57 67
58 72
58 77
58 81
58 83
58 95
58 97
59 62
59 65
59 66
59 68
59 69
59 77
59 94
60 61
60 75
60 82
61 70
61 76
61 85
61 90
62 65
62 68
62 89
63 64
63 66
63 67
63 86
63 96
64 70
64 71
64 80
64 83
65 75
65 94
66 70
66 71
66 74
66 76
66 77
66 78
66 91
68 75
68 85
68 96
69 71
69 79
69 89
69 98
70 83
70 98
71 77
71 80
71 85
71 94
72 76
72 78
72 90
73 84
73 88
73 94
74 81
74 91
74 95
75 78
76 91
76 98
77 87
78 81
78 86
78 91
78 97
80 83
80 90
81 82
81 83
82 87
82 88
82 91
82 92
83 96
84 97
85 99
87 91
87 96
88 95
88 98
90 98
93 94
94 98
95 96
95 98
95 99
98 99
