0 1
0 2
0 3
0 4
0 5
0 6
0 11
0 12
0 13
0 15
0 17
0 18
0 19
0 26
0 29
0 30
0 31
0 32
0 33
0 36
0 37
0 38
0 40
0 44
0 46
0 49
0 50
0 51
0 52
0 53
0 55
0 56
0 57
0 59
0 60
0 64
0 65
0 66
0 67
0 72
0 73
0 75
0 76
0 80
0 81
0 83
0 85
0 87
0 88
0 89
0 90
0 95
0 96
1 2
1 4
1 7
1 12
1 16
1 17
1 18
1 21
1 26
1 28
1 32
1 34
1 36
1 37
1 39
1 41
1 42
1 43
1 46
1 48
1 50
1 51
1 52
1 56
1 58
1 59
1 60
1 62
1 64
1 65
1 66
1 68
1 69
1 70
1 71
1 73
1 74
1 78
1 80
1 82
1 83
1 85
1 86
1 88
1 90
1 91
1 92
1 93
1 94
1 97
1 99
2 6
2 7
2 8
2 9
2 10
2 15
2 18
2 20
2 21
2 24
2 26
2 27
2 28
2 30
2 31
2 32
2 37
2 39
2 41
2 43
2 44
2 45
2 46
2 47
2 48
2 49
2 51
2 55
2 60
2 61
2 62
2 64
2 65
2 68
2 69
2 70
2 72
2 74
2 75
2 77
2 79
2 80
2 82
2 85
2 86
2 89
2 93
2 95
2 96
2 97
2 99
3 5
3 9
3 11
3 14
3 15
3 18
3 21
3 22
3 23
3 25
3 27
3 29
3 30
3 32
3 33
3 35
3 37
3 38
3 39
3 40
3 42
3 45
3 47
3 48
3 49
3 52
3 53
3 54
3 55
3 56
3 58
3 61
3 64
3 66
3 67
3 68
3 69
3 71
3 73
3 74
3 78
3 85
3 87
3 88
3 90
3 93
3 94
3 95
3 96
3 97
3 98
3 99
4 6
4 7
4 8
4 9
4 10
4 12
4 14
4 15
4 18
4 19
4 20
4 24
4 26
4 30
4 32
4 33
4 34
4 35
4 36
4 39
4 46
4 47
4 50
4 51
4 52
4 56
4 57
4 60
4 61
4 62
4 63
4 64
4 65
4 67
4 69
4 71
4 74
4 76
4 77
4 78
4 81
4 83
4 84
4 85
4 87
4 89
4 90
4 94
4 96
4 97
5 6
5 7
5 9
5 11
5 14
5 15
5 17
5 18
5 19
5 20
5 24
5 27
5 28
5 31
5 32
5 33
5 35
5 36
5 37
5 38
5 41
5 43
5 46
5 47
5 48
5 51
5 52
5 54
5 55
5 62
5 64
5 67
5 69
5 71
5 74
5 78
5 79
5 80
5 82
5 85
5 92
5 94
5 95
6 9
6 10
6 12
6 15
6 16
6 22
6 23
6 24
6 25
6 30
6 32
6 33
6 35
6 37
6 39
6 41
6 44
6 45
6 46
6 50
6 51
6 55
6 56
6 61
6 63
6 65
6 66
6 67
6 70
6 71
6 73
6 75
6 76
6 80
6 81
6 82
6 83
6 84
6 86
6 87
6 88
6 89
6 91
6 93
6 98
7 9
7 13
7 16
7 18
7 19
7 20
7 22
7 23
7 27
7 28
7 29
7 32
7 33
7 34
7 35
7 36
7 37
7 39
7 40
7 43
7 44
7 45
7 46
7 49
7 50
7 51
7 52
7 53
7 54
7 56
7 57
7 59
7 62
7 64
7 65
7 66
7 67
7 68
7 69
7 73
7 74
7 75
7 76
7 77
7 78
7 79
7 81
7 82
7 83
7 85
7 87
7 88
7 92
7 94
8 10
8 18
8 23
8 24
8 31
8 33
8 34
8 36
8 38
8 39
8 40
8 46
8 47
8 53
8 54
8 58
8 59
8 62
8 63
8 67
8 69
8 72
8 73
8 76
8 84
8 93
8 94
8 95
8 98
9 12
9 13
9 15
9 17
9 18
9 22
9 23
9 25
9 27
9 29
9 31
9 32
9 33
9 34
9 37
9 40
9 43
9 44
9 46
9 47
9 48
9 49
9 50
9 51
9 52
9 53
9 54
9 55
9 57
9 58
9 61
9 62
9 63
9 67
9 68
9 71
9 72
9 73
9 74
9 77
9 78
9 79
9 87
9 88
9 91
9 95
9 97
9 98
10 14
10 22
10 24
10 28
10 29
10 30
10 32
10 34
10 38
10 39
10 40
10 48
10 51
10 53
10 56
10 59
10 60
10 63
10 65
10 68
10 72
10 73
10 74
10 75
10 80
10 81
10 82
10 83
10 85
10 86
10 87
10 88
10 89
10 90
10 92
10 93
10 94
10 95
10 98
11 12
11 13
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 24
11 26
11 27
11 29
11 30
11 32
11 35
11 37
11 38
11 39
11 40
11 43
11 46
11 47
11 48
11 50
11 52
11 54
11 56
11 57
11 60
11 62
11 65
11 67
11 71
11 72
11 74
11 76
11 84
11 86
11 89
11 91
11 92
11 93
11 95
11 97
11 98
12 16
12 19
12 22
12 23
12 25
12 27
12 30
12 32
12 34
12 36
12 39
12 40
12 41
12 43
12 45
12 48
12 49
12 51
12 54
12 55
12 56
12 57
12 60
12 62
12 66
12 67
12 69
12 70
12 71
12 73
12 75
12 78
12 80
12 81
12 84
12 87
12 88
12 90
12 93
12 97
12 98
12 99
13 14
13 15
13 16
13 19
13 20
13 21
13 22
13 24
13 26
13 28
13 30
13 32
13 33
13 34
13 35
13 36
13 44
13 46
13 48
13 49
13 51
13 52
13 54
13 56
13 58
13 59
13 63
13 64
13 66
13 69
13 71
13 72
13 73
13 74
13 76
13 77
13 78
13 79
13 83
13 84
13 86
13 87
13 88
13 91
13 93
13 94
13 98
14 15
14 17
14 23
14 30
14 31
14 40
14 43
14 44
14 46
14 47
14 48
14 49
14 51
14 52
14 53
14 54
14 59
14 65
14 67
14 70
14 72
14 75
14 76
14 77
14 78
14 79
14 83
14 84
14 89
14 90
14 92
14 94
14 95
14 98
15 17
15 19
15 21
15 26
15 28
15 29
15 33
15 34
15 35
15 39
15 44
15 48
15 49
15 50
15 51
15 52
15 54
15 55
15 59
15 60
15 61
15 62
15 65
15 66
15 67
15 70
15 71
15 73
15 74
15 76
15 77
15 78
15 79
15 81
15 87
15 89
15 90
15 91
15 93
15 96
15 97
15 98
16 17
16 18
16 19
16 21
16 22
16 24
16 26
16 31
16 32
16 33
16 34
16 37
16 38
16 42
16 45
16 46
16 47
16 49
16 52
16 54
16 56
16 58
16 59
16 60
16 61
16 62
16 63
16 65
16 68
16 69
16 71
16 72
16 74
16 79
16 83
16 85
16 89
16 90
16 92
16 94
16 95
16 96
16 98
16 99
17 20
17 23
17 29
17 32
17 34
17 35
17 38
17 39
17 40
17 42
17 43
17 44
17 53
17 55
17 56
17 57
17 58
17 59
17 63
17 65
17 68
17 69
17 70
17 72
17 78
17 82
17 86
17 87
17 90
17 91
17 92
17 93
17 98
18 19
18 22
18 25
18 26
18 27
18 29
18 31
18 35
18 37
18 40
18 41
18 42
18 44
18 45
18 46
18 47
18 48
18 49
18 52
18 53
18 54
18 55
18 56
18 58
18 59
18 61
18 66
18 67
18 68
18 70
18 71
18 72
18 73
18 75
18 77
18 78
18 83
18 84
18 86
18 91
18 93
18 95
18 96
18 97
18 98
19 20
19 21
19 23
19 24
19 27
19 28
19 29
19 32
19 34
19 35
19 36
19 38
19 40
19 41
19 42
19 44
19 45
19 47
19 48
19 50
19 51
19 52
19 54
19 55
19 57
19 58
19 59
19 60
