0 3
0 5
0 6
0 7
0 8
0 10
0 11
0 17
0 18
0 22
0 24
0 26
0 28
0 29
0 30
0 31
0 34
0 35
0 36
0 37
0 39
0 40
0 43
0 46
0 49
0 50
0 53
0 55
0 56
0 57
0 58
0 59
0 62
0 63
0 66
0 69
0 70
0 71
0 73
0 77
0 78
0 84
0 85
0 86
0 88
0 90
0 93
0 94
0 95
0 98
0 99
1 2
1 4
1 5
1 6
1 9
1 12
1 13
1 14
1 16
1 17
1 18
1 19
1 20
1 21
1 22
1 23
1 26
1 29
1 30
1 34
1 35
1 36
1 41
1 42
1 43
1 47
1 48
1 49
1 54
1 55
1 61
1 62
1 63
1 64
1 65
1 67
1 72
1 73
1 75
1 77
1 78
1 80
1 81
1 82
1 83
1 86
1 89
1 90
1 96
1 99
2 3
2 5
2 8
2 14
2 15
2 17
2 18
2 22
2 23
2 24
2 27
2 28
2 29
2 31
2 34
2 40
2 42
2 43
2 46
2 48
2 49
2 50
2 51
2 55
2 58
2 60
2 61
2 66
2 67
2 68
2 74
2 76
2 77
2 79
2 82
2 83
2 86
2 87
2 89
2 90
2 91
2 94
2 95
2 96
2 98
2 99
3 7
3 9
3 10
3 11
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 23
3 24
3 26
3 28
3 30
3 32
3 33
3 39
3 43
3 44
3 45
3 46
3 48
3 49
3 50
3 51
3 52
3 53
3 54
3 55
3 56
3 57
3 58
3 59
3 62
3 67
3 68
3 69
3 70
3 72
3 75
3 76
3 77
3 78
3 80
3 83
3 85
3 86
3 87
3 89
3 90
3 91
3 92
3 93
3 96
3 98
3 99
4 6
4 9
4 11
4 14
4 22
4 30
4 31
4 33
4 35
4 38
4 43
4 45
4 48
4 49
4 52
4 55
4 56
4 58
4 59
4 61
4 62
4 65
4 66
4 67
4 73
4 74
4 76
4 80
4 81
4 82
4 83
4 85
4 86
4 87
4 88
4 89
4 90
4 91
4 95
4 96
4 99
5 8
5 9
5 14
5 16
5 17
5 18
5 20
5 21
5 23
5 26
5 27
5 28
5 29
5 30
5 32
5 33
5 37
5 39
5 44
5 48
5 50
5 52
5 54
5 56
5 58
5 61
5 62
5 66
5 67
5 69
5 70
5 71
5 72
5 75
5 77
5 80
5 81
5 85
5 88
5 90
5 93
5 94
5 95
6 10
6 12
6 16
6 17
6 19
6 20
6 21
6 23
6 24
6 25
6 27
6 28
6 29
6 30
6 36
6 37
6 38
6 44
6 45
6 50
6 52
6 55
6 56
6 64
6 65
6 66
6 70
6 72
6 73
6 75
6 76
6 79
6 82
6 83
6 84
6 85
6 86
6 88
6 92
6 93
6 94
6 97
6 99
7 9
7 10
7 11
7 14
7 17
7 19
7 21
7 24
7 25
7 26
7 29
7 32
7 33
7 34
7 37
7 38
7 39
7 40
7 41
7 44
7 46
7 50
7 52
7 57
7 58
7 60
7 61
7 63
7 66
7 71
7 73
7 74
7 75
7 76
7 79
7 82
7 83
7 85
7 87
7 88
7 89
7 92
7 93
7 95
7 96
7 97
8 9
8 13
8 16
8 17
8 18
8 19
8 20
8 23
8 31
8 33
8 35
8 36
8 37
8 39
8 40
8 43
8 45
8 48
8 51
8 57
8 58
8 62
8 64
8 69
8 70
8 71
8 72
8 73
8 76
8 79
8 81
8 82
8 84
8 85
8 86
8 89
8 93
8 94
8 96
8 99
9 11
9 14
9 15
9 16
9 18
9 19
9 20
9 23
9 25
9 31
9 32
9 34
9 39
9 45
9 47
9 55
9 56
9 58
9 62
9 63
9 68
9 72
9 76
9 77
9 78
9 79
9 81
9 85
9 86
9 87
9 89
9 91
9 92
9 93
9 95
9 98
10 11
10 16
10 18
10 21
10 22
10 23
10 24
10 25
10 26
10 28
10 29
10 33
10 36
10 38
10 39
10 44
10 46
10 47
10 48
10 50
10 51
10 57
10 58
10 59
10 61
10 63
10 65
10 67
10 71
10 72
10 78
10 79
10 80
10 81
10 82
10 85
10 86
10 91
10 96
10 97
10 99
11 12
11 13
11 14
11 19
11 20
11 22
11 25
11 27
11 29
11 31
11 37
11 38
11 39
11 40
11 43
11 49
11 51
11 52
11 56
11 58
11 60
11 64
11 66
11 69
11 70
11 78
11 80
11 81
11 84
11 85
11 87
11 90
11 91
11 92
11 94
11 95
11 97
11 98
11 99
12 14
12 16
12 20
12 22
12 29
12 31
12 35
12 37
12 38
12 40
12 42
12 45
12 47
12 49
12 54
12 56
12 57
12 59
12 62
12 64
12 66
12 68
12 70
12 71
12 72
12 74
12 75
12 77
12 79
12 81
12 82
12 83
12 84
12 85
12 90
12 91
12 97
12 99
13 14
13 15
13 16
13 17
13 18
13 19
13 20
13 22
13 23
13 26
13 27
13 28
13 30
13 32
13 33
13 35
13 36
13 39
13 40
13 44
13 49
13 50
13 51
13 56
13 57
13 58
13 61
13 62
13 64
13 66
13 67
13 71
13 72
13 73
13 74
13 76
13 77
13 78
13 79
13 82
13 85
13 86
13 87
13 88
13 90
13 93
13 94
13 95
13 96
13 97
13 98
14 15
14 18
14 31
14 32
14 33
14 34
14 37
14 38
14 40
14 43
14 44
14 45
14 47
14 49
14 54
14 55
14 58
14 60
14 61
14 62
14 63
14 66
14 67
14 68
14 71
14 73
14 74
14 75
14 78
14 79
14 80
14 82
14 83
14 87
14 91
14 94
14 97
14 98
15 16
15 17
15 19
15 21
15 23
15 26
15 29
15 30
15 32
15 33
15 35
15 38
15 40
15 43
15 44
15 45
15 50
15 51
15 54
15 55
15 59
15 60
15 62
15 67
15 68
15 72
15 73
15 75
15 76
15 78
15 79
15 82
15 83
15 85
15 89
15 90
15 92
15 94
15 96
15 99
16 20
16 24
16 28
16 29
16 30
16 34
16 38
16 42
16 46
16 50
16 52
16 53
16 55
16 56
16 57
16 58
16 59
16 60
16 62
16 64
16 65
16 67
16 69
16 70
16 71
16 72
16 73
16 76
16 80
16 83
16 87
16 88
16 89
16 91
16 92
16 95
16 96
16 98
16 99
17 19
17 20
17 23
17 26
17 35
17 41
17 44
17 45
17 47
17 49
17 50
17 51
17 54
17 58
17 59
17 61
17 63
17 64
17 68
17 69
17 70
17 71
17 72
17 73
17 74
17 75
17 83
17 84
17 85
17 87
17 89
17 91
17 92
17 94
17 95
17 96
17 99
18 20
18 22
18 23
18 25
18 29
18 30
18 32
18 33
18 35
18 36
18 47
18 48
18 53
18 54
18 55
18 58
18 62
18 63
18 64
18 66
18 74
18 75
18 76
18 77
18 78
18 81
18 82
18 83
18 84
18 85
18 87
18 88
18 89
18 90
18 92
18 94
18 96
18 97
18 99
19 24
19 25
19 27
19 28
19 31
19 33
19 36
19 40
19 43
19 44
19 45
19 46
19 47
19 48
19 51
19 52
19 53
19 54
19 55
19 58
19 59
19 61
19 67
19 71
19 72
19 73
19 75
19 77
19 79
19 80
19 81
19 83
19 85
19 86
19 87
19 89
19 90
19 94
19 95
19 96
19 99
20 21
20 23
20 24
20 25
20 27
20 28
20 31
20 32
20 34
20 35
20 40
20 41
20 42
20 43
20 45
20 46
20 47
20 48
20 49
20 50
20 55
20 57
20 61
20 62
20 64
20 65
20 67
20 68
20 69
20 70
20 73
20 76
20 77
20 80
20 82
20 84
20 86
20 87
20 88
20 89
20 93
20 95
20 96
20 97
20 98
21 23
21 24
21 26
21 27
21 29
21 33
21 34
21 37
21 40
21 43
21 45
21 46
21 51
21 52
21 55
21 57
21 58
21 59
21 60
21 61
21 62
21 64
21 65
21 66
21 67
21 69
21 70
21 71
21 72
21 73
21 75
21 78
21 80
21 81
21 82
21 84
21 86
21 87
21 88
21 90
21 92
21 93
21 94
21 97
21 99
22 23
22 26
22 29
22 30
22 32
22 33
22 34
22 37
22 38
22 40
22 41
22 44
22 45
22 47
22 48
22 49
22 51
22 52
22 54
22 55
22 57
22 63
22 64
22 66
22 69
22 72
22 73
22 74
22 76
22 80
22 82
22 86
22 90
22 91
22 92
22 98
23 24
23 25
23 26
23 29
23 31
23 34
23 35
23 36
23 38
23 39
23 42
23 44
23 50
23 52
23 53
23 55
23 56
23 57
23 58
23 59
23 66
23 68
23 72
23 73
23 76
23 77
23 78
23 81
23 83
23 85
23 88
23 94
23 96
23 97
23 99
24 26
24 31
24 32
24 35
24 38
24 39
24 41
24 42
24 44
24 45
24 48
24 49
24 52
24 53
24 54
24 57
24 58
24 59
24 60
24 61
24 62
24 68
24 69
24 70
24 71
24 72
24 75
24 76
24 79
24 80
24 81
24 83
24 84
24 86
24 87
24 88
24 90
24 91
24 93
24 94
24 96
24 97
24 99
25 26
25 27
25 28
25 30
25 31
25 33
25 34
25 35
25 39
25 41
25 43
25 44
25 45
25 49
25 50
25 51
25 52
25 53
25 55
25 56
25 57
25 58
25 61
25 62
25 64
25 65
25 66
25 68
25 69
25 70
25 71
25 72
25 73
25 76
25 77
25 78
25 79
25 80
25 82
25 83
25 85
25 86
25 87
25 88
25 90
25 94
25 95
25 97
25 99
26 35
26 40
26 41
26 42
26 44
26 45
26 46
26 47
26 48
26 49
26 52
26 53
26 55
26 56
26 57
26 58
26 59
26 63
26 64
26 68
26 69
26 71
26 72
26 73
26 74
26 76
26 79
26 82
26 83
26 84
26 85
26 86
26 88
26 96
26 97
26 98
27 30
27 32
27 36
27 37
27 38
27 41
27 47
27 49
27 50
27 54
27 56
27 58
27 59
27 60
27 69
27 72
27 73
27 74
27 75
27 76
27 77
27 78
27 79
27 80
27 84
27 86
27 87
27 89
27 90
27 92
27 96
27 97
27 98
28 32
28 35
28 36
28 38
28 39
28 40
28 41
28 42
28 43
28 44
28 47
28 53
28 56
28 59
28 60
28 61
28 62
28 65
28 67
28 69
28 73
28 75
28 78
28 80
28 82
28 84
28 86
28 87
28 88
28 90
28 91
28 92
28 97
28 98
29 30
29 36
29 37
29 40
29 41
29 43
29 46
29 48
29 49
29 53
29 54
29 55
29 56
29 59
29 60
29 62
29 63
29 65
29 67
29 68
29 70
29 71
29 77
29 79
29 82
29 83
29 85
29 87
29 89
29 92
29 95
29 96
29 97
30 31
30 33
30 34
30 35
30 36
30 38
30 39
30 41
30 42
30 45
30 46
30 50
30 53
30 54
30 56
30 57
30 58
30 59
30 62
30 63
30 64
30 66
30 67
30 68
30 70
30 71
30 72
30 74
30 80
30 82
30 90
30 91
30 93
30 94
30 99
31 33
31 34
31 35
31 36
31 37
31 40
31 41
31 43
31 47
31 51
31 59
31 61
31 62
31 65
31 66
31 68
31 69
31 70
31 72
31 73
31 75
31 78
31 79
31 82
31 84
31 86
31 88
31 89
31 90
31 92
31 94
31 97
31 98
31 99
32 34
32 35
32 39
32 41
32 42
32 43
32 44
32 48
32 49
32 50
32 54
32 56
32 58
32 60
32 62
32 64
32 65
32 67
32 68
32 69
32 70
32 77
32 78
32 83
32 84
32 85
32 86
32 90
32 91
32 92
32 93
32 94
33 34
33 35
33 36
33 39
33 40
33 43
33 44
33 48
33 51
33 52
33 55
33 56
33 58
33 59
33 61
33 62
33 63
33 64
33 67
33 68
33 70
33 71
33 73
33 75
33 77
33 81
33 82
33 84
33 85
33 87
33 92
33 94
33 96
33 97
33 99
34 35
34 37
34 38
34 43
34 46
34 47
34 48
34 49
34 53
34 58
34 60
34 61
34 62
34 64
34 67
34 69
34 71
34 72
34 73
34 74
34 78
34 80
34 82
34 84
34 88
34 89
34 90
34 91
34 96
34 99
35 37
35 40
35 41
35 44
35 46
35 49
35 51
35 58
35 59
35 60
35 62
35 66
35 67
35 68
35 70
35 72
35 75
35 76
35 77
35 79
35 80
35 82
35 83
35 86
35 87
35 88
35 89
35 90
35 91
35 92
35 94
35 95
35 96
35 97
35 98
35 99
36 37
36 38
36 42
36 45
36 48
36 51
36 52
36 53
36 54
36 55
36 57
36 59
36 60
36 64
36 65
36 70
36 72
36 73
36 74
36 75
36 76
36 77
36 79
36 80
36 82
36 83
36 85
36 86
36 91
36 94
36 95
36 96
36 98
36 99
37 38
37 41
37 44
37 45
37 46
37 47
37 51
37 52
37 54
37 59
37 63
37 68
37 75
37 78
37 79
37 80
37 83
37 88
37 91
37 96
38 40
38 41
38 42
38 43
38 44
38 46
38 48
38 52
38 53
38 54
38 55
38 62
38 63
38 64
38 66
38 67
38 68
38 71
38 73
38 78
38 82
38 87
38 88
38 90
38 91
38 92
38 93
38 95
39 40
39 41
39 42
39 43
39 44
39 47
39 48
39 50
39 51
39 53
39 54
39 55
39 56
39 63
39 65
39 66
39 67
39 69
39 72
39 75
39 76
39 78
39 83
39 84
39 86
39 87
39 88
39 89
39 95
40 41
40 42
40 44
40 46
40 48
40 55
40 57
40 61
40 62
40 64
40 68
40 69
40 74
40 76
40 78
40 79
40 80
40 82
40 83
40 84
40 86
40 87
40 88
40 90
40 91
40 97
41 42
41 43
41 44
41 48
41 51
41 53
41 54
41 55
41 56
41 58
41 59
41 63
41 65
41 66
41 69
41 70
41 71
41 72
41 74
41 75
41 77
41 79
41 80
41 82
41 84
41 88
41 92
41 93
41 95
42 43
42 46
42 48
42 51
42 52
42 53
42 55
42 57
42 60
42 65
42 66
42 67
42 74
42 75
42 77
42 79
42 81
42 82
42 86
42 87
42 88
42 89
42 90
42 91
42 93
42 95
42 96
43 45
43 47
43 50
43 51
43 52
43 53
43 54
43 57
43 58
43 59
43 60
43 61
43 62
43 63
43 66
43 68
43 70
43 71
43 74
