0 4
0 31
0 33
0 39
0 46
0 47
0 53
0 54
0 60
0 88
0 98
1 5
1 9
1 13
1 16
1 39
1 57
1 94
2 4
2 33
2 34
2 47
2 71
2 84
2 88
3 10
3 24
3 25
3 42
3 56
3 61
3 69
3 71
3 74
3 75
3 85
3 89
4 7
4 17
4 20
4 24
4 29
4 30
4 49
4 64
4 65
4 71
4 84
4 91
5 25
5 55
5 70
5 75
5 80
5 98
6 11
6 12
6 13
6 15
6 20
6 29
6 38
6 53
6 56
6 60
6 76
6 90
6 93
7 19
7 30
7 36
7 57
7 70
7 94
8 18
8 27
8 43
8 44
8 55
8 70
8 99
9 24
9 57
9 61
9 74
9 78
9 89
9 95
10 12
10 65
10 72
10 88
10 89
10 92
11 20
11 22
11 23
11 25
11 27
11 48
11 51
11 70
11 74
11 81
11 83
11 93
12 35
12 39
12 44
12 52
12 58
12 64
12 69
13 16
13 19
13 76
13 79
13 88
13 97
14 24
14 36
14 39
14 57
14 66
14 96
15 27
15 31
15 47
15 49
15 68
15 69
15 84
15 92
15 94
16 17
16 35
16 43
16 59
16 75
16 78
16 80
16 97
17 29
17 33
17 40
17 48
17 69
17 84
17 87
18 35
18 53
18 54
18 58
18 60
18 66
18 82
19 20
19 24
19 36
19 39
19 52
19 78
19 79
19 82
19 86
20 24
20 38
20 49
20 60
20 61
20 73
20 74
20 75
21 24
21 38
21 41
21 49
21 60
21 65
21 78
21 90
22 30
22 32
22 39
22 41
22 62
22 72
22 95
23 44
23 50
23 52
23 53
23 57
23 63
23 72
23 80
23 92
23 95
24 41
24 77
24 80
25 40
25 62
26 48
26 56
26 72
26 74
26 76
26 85
27 39
27 42
27 44
27 48
27 61
27 72
27 73
27 90
28 35
28 46
28 60
28 63
28 66
28 80
28 82
28 97
28 99
29 30
29 56
29 57
29 60
29 84
29 92
29 99
30 56
30 61
30 63
30 76
30 80
30 87
30 88
30 98
31 42
31 47
31 57
31 67
31 77
31 78
32 47
32 55
32 68
32 73
32 85
33 36
33 48
33 49
33 51
33 56
33 65
33 73
33 74
33 81
33 94
33 99
34 42
34 44
34 53
34 62
34 75
34 78
35 57
35 60
35 67
35 71
35 74
35 91
36 41
36 46
36 70
36 81
36 95
37 62
37 69
37 92
38 47
38 49
38 81
38 86
38 92
39 42
39 46
39 47
39 60
39 72
39 80
39 99
40 42
40 47
40 50
40 51
40 59
40 68
40 92
40 99
41 60
41 66
41 71
41 73
41 88
41 91
41 96
42 49
42 50
42 56
42 66
42 67
42 79
42 83
42 86
42 97
43 45
43 59
43 71
43 74
43 79
43 86
43 88
43 98
44 57
44 59
44 60
44 69
44 70
44 71
44 88
45 57
45 58
45 64
45 66
45 77
45 93
45 95
46 63
46 68
46 72
46 81
47 48
47 53
47 57
47 63
47 97
48 51
48 53
48 67
48 69
48 72
48 81
49 53
49 58
49 60
49 89
49 94
50 62
50 67
50 72
50 74
50 81
50 84
51 76
51 85
51 87
51 88
52 63
52 78
53 64
53 70
53 77
54 55
54 60
54 61
54 69
54 75
54 80
54 84
55 75
55 79
55 80
55 88
55 99
56 66
56 74
56 96
57 75
57 76
57 89
58 67
58 69
58 70
58 81
58 87
58 97
58 98
59 64
59 68
59 73
59 81
59 85
59 86
59 94
60 63
60 64
60 77
60 91
61 73
61 75
61 83
61 85
61 87
61 88
61 93
62 73
62 77
62 83
62 92
63 75
63 93
64 70
64 75
64 85
64 92
64 94
65 70
65 83
65 98
66 67
66 68
66 74
67 69
67 73
67 78
67 98
68 82
68 95
69 70
69 71
69 79
69 80
69 84
70 71
70 76
70 80
70 89
71 74
71 84
71 98
72 78
72 82
72 91
72 93
73 76
73 89
73 95
73 98
74 76
74 82
74 90
74 93
74 95
75 76
75 80
75 99
76 86
76 90
76 91
76 94
77 92
77 94
78 97
79 88
79 96
80 97
81 87
81 92
81 93
82 83
82 87
82 98
83 98
84 93
90 94
90 97
91 93
92 98
95 98
