0 24
0 45
0 53
0 55
0 72
0 74
0 75
0 76
0 95
1 10
1 35
1 41
1 43
1 44
1 73
1 97
2 4
2 17
2 26
2 27
2 40
2 48
2 64
2 67
2 82
2 83
2 87
2 99
3 5
3 12
3 41
3 54
3 62
3 66
4 11
4 28
4 50
4 56
4 62
4 74
5 8
5 17
5 18
5 27
5 33
5 58
5 85
5 94
6 12
6 42
6 45
6 47
6 52
6 63
6 72
6 76
6 86
6 90
6 94
7 35
7 71
7 79
7 88
7 97
7 98
7 99
8 9
8 14
8 19
8 21
8 56
8 74
8 81
9 12
9 33
9 35
9 37
9 41
9 56
9 66
9 71
9 98
10 12
10 20
10 26
10 27
10 33
10 44
10 48
10 65
10 73
10 75
10 76
10 78
10 88
11 17
11 26
11 29
11 36
11 47
11 49
11 55
11 70
11 78
11 92
11 96
12 13
12 40
12 47
12 59
12 79
12 81
13 23
13 30
13 34
13 45
13 46
13 52
13 57
13 80
13 88
13 89
14 16
14 20
14 33
14 37
14 39
14 40
14 49
14 76
14 92
14 96
14 99
15 32
15 36
15 69
15 77
15 85
15 98
16 22
16 26
16 33
16 51
16 57
16 61
16 66
16 72
16 88
17 26
17 52
17 58
17 60
17 67
17 73
17 74
17 83
17 88
18 21
18 38
18 43
18 63
18 85
18 88
18 90
18 91
18 98
19 25
19 28
19 38
19 41
19 53
19 61
19 65
19 72
19 79
19 80
20 23
20 36
20 38
20 55
20 59
20 75
20 91
20 99
21 22
21 29
21 43
21 57
21 72
21 73
21 97
22 24
22 52
22 54
22 56
22 67
22 73
22 78
22 79
22 91
23 27
23 41
23 52
23 58
23 62
23 78
23 89
24 46
24 54
24 57
24 64
24 75
24 76
24 85
25 34
25 37
25 43
25 57
25 58
25 68
25 77
25 79
25 84
25 86
25 90
25 92
25 99
26 28
26 36
26 63
26 85
26 89
27 57
27 58
27 71
27 76
27 81
27 95
27 98
28 33
28 40
28 45
28 48
28 50
28 67
28 79
28 90
29 34
29 36
29 43
29 59
29 66
29 74
30 49
30 65
30 67
30 68
30 78
31 37
31 45
31 65
31 98
32 33
32 36
32 67
32 99
33 47
33 48
33 69
33 78
34 74
35 46
35 48
35 51
35 61
35 69
35 70
35 74
35 78
35 82
35 86
35 99
36 40
36 43
36 51
36 55
36 68
36 77
36 91
36 97
37 75
37 88
37 89
38 42
38 45
38 48
38 57
38 62
38 73
38 81
38 87
38 89
39 49
40 46
40 50
40 59
40 65
40 68
40 80
40 84
41 52
41 62
41 74
42 66
43 58
43 70
43 75
43 86
43 88
43 90
43 96
44 51
44 52
44 73
44 93
45 62
45 77
45 96
46 51
46 64
46 69
46 70
46 75
46 88
46 98
47 61
47 79
47 89
47 91
47 92
47 97
48 59
48 61
48 78
48 81
48 89
48 90
48 98
49 55
49 59
49 63
49 73
49 92
50 51
50 73
50 91
50 93
50 95
51 53
51 68
51 84
51 90
51 91
52 79
52 87
52 89
52 92
53 55
53 63
53 65
53 68
53 82
53 91
54 56
54 68
54 70
54 72
54 78
54 80
54 85
54 99
55 64
55 89
55 90
56 63
56 70
57 60
57 65
57 88
57 92
57 95
58 62
58 73
58 87
58 96
59 77
59 85
60 82
60 89
60 96
61 74
61 94
62 89
63 65
63 69
63 75
63 82
63 98
64 85
64 88
64 89
65 81
65 83
65 90
65 93
65 95
65 98
65 99
66 74
66 76
66 84
67 84
67 89
68 69
68 76
68 88
68 90
68 98
69 82
69 89
70 72
70 81
70 85
70 96
70 97
70 99
71 72
71 83
72 92
72 98
73 80
73 93
74 81
75 90
75 99
76 78
76 79
76 85
76 86
76 90
76 97
77 79
77 92
78 95
79 82
79 86
79 94
80 87
81 83
81 99
82 83
82 84
82 89
83 85
83 89
83 91
83 99
84 85
84 86
84 91
84 99
87 99
88 96
89 95
90 98
91 99
92 95
92 98
93 94
95 99
