0 2
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 16
0 19
0 20
0 21
0 23
0 28
0 29
0 30
0 35
0 36
0 37
0 39
0 42
0 43
0 44
0 45
0 46
0 47
0 51
0 52
0 56
0 57
0 59
0 61
0 66
0 67
0 68
0 71
0 72
0 74
0 76
0 77
0 78
0 79
0 80
0 81
0 83
0 89
0 93
0 96
0 99
1 2
1 3
1 4
1 5
1 6
1 10
1 11
1 12
1 14
1 16
1 17
1 19
1 21
1 22
1 23
1 25
1 28
1 30
1 32
1 33
1 34
1 37
1 39
1 42
1 44
1 47
1 48
1 49
1 52
1 53
1 54
1 57
1 59
1 61
1 64
1 65
1 66
1 67
1 73
1 75
1 78
1 79
1 81
1 83
1 86
1 90
1 91
1 93
1 95
1 97
1 98
1 99
2 3
2 4
2 6
2 9
2 10
2 11
2 13
2 15
2 17
2 18
2 19
2 20
2 23
2 25
2 26
2 28
2 29
2 33
2 34
2 35
2 36
2 37
2 38
2 42
2 46
2 47
2 49
2 52
2 54
2 56
2 58
2 59
2 62
2 64
2 70
2 71
2 72
2 77
2 78
2 79
2 80
2 81
2 82
2 88
2 89
2 91
2 92
2 94
2 95
2 96
2 97
2 98
3 4
3 5
3 6
3 7
3 19
3 22
3 25
3 30
3 31
3 32
3 33
3 35
3 39
3 44
3 45
3 46
3 49
3 50
3 53
3 54
3 56
3 58
3 60
3 64
3 67
3 70
3 71
3 72
3 78
3 80
3 81
3 83
3 84
3 86
3 88
3 91
3 93
3 94
3 96
3 97
3 98
4 6
4 10
4 13
4 14
4 15
4 16
4 17
4 18
4 20
4 22
4 24
4 27
4 31
4 32
4 34
4 38
4 39
4 41
4 45
4 48
4 49
4 50
4 51
4 53
4 55
4 56
4 60
4 63
4 64
4 66
4 68
4 70
4 71
4 74
4 75
4 77
4 78
4 81
4 82
4 83
4 84
4 85
4 88
4 89
4 90
4 91
4 93
4 94
4 96
4 98
5 6
5 7
5 10
5 11
5 17
5 20
5 21
5 23
5 24
5 26
5 27
5 28
5 29
5 30
5 31
5 32
5 34
5 39
5 40
5 41
5 49
5 52
5 53
5 54
5 56
5 58
5 59
5 60
5 62
5 64
5 67
5 68
5 70
5 71
5 72
5 74
5 76
5 77
5 80
5 81
5 85
5 86
5 88
5 89
5 90
5 91
5 93
5 95
5 96
5 99
6 7
6 8
6 11
6 12
6 13
6 15
6 18
6 19
6 20
6 22
6 25
6 26
6 27
6 30
6 33
6 35
6 36
6 38
6 39
6 40
6 41
6 42
6 44
6 49
6 51
6 52
6 53
6 54
6 59
6 61
6 62
6 63
6 64
6 65
6 67
6 68
6 72
6 73
6 77
6 79
6 80
6 81
6 82
6 85
6 86
6 87
6 88
6 89
6 92
6 93
6 94
6 95
6 96
6 98
6 99
7 8
7 9
7 10
7 11
7 13
7 15
7 16
7 18
7 19
7 20
7 21
7 23
7 25
7 27
7 30
7 31
7 35
7 36
7 41
7 42
7 43
7 44
7 45
7 48
7 50
7 51
7 52
7 53
7 54
7 59
7 60
7 62
7 63
7 64
7 65
7 66
7 67
7 70
7 73
7 74
7 76
7 77
7 78
7 79
7 81
7 82
7 86
7 87
7 88
7 90
7 92
7 96
7 97
8 11
8 12
8 13
8 17
8 18
8 22
8 24
8 26
8 28
8 29
8 30
8 32
8 33
8 36
8 37
8 39
8 40
8 43
8 44
8 48
8 49
8 53
8 55
8 57
8 61
8 62
8 65
8 66
8 67
8 70
8 73
8 74
8 76
8 77
8 80
8 81
8 84
8 86
8 89
8 90
8 91
8 93
8 96
8 98
8 99
9 11
9 12
9 16
9 17
9 18
9 22
9 23
9 25
9 27
9 28
9 29
9 30
9 33
9 37
9 39
9 40
9 43
9 47
9 52
9 53
9 54
9 55
9 57
9 60
9 62
9 64
9 70
9 72
9 73
9 74
9 75
9 77
9 78
9 79
9 80
9 81
9 82
9 83
9 85
9 86
9 87
9 89
9 90
9 92
9 93
9 95
9 97
9 99
10 12
10 13
10 15
10 16
10 18
10 24
10 29
10 32
10 33
10 34
10 35
10 38
10 44
10 48
10 49
10 52
10 53
10 54
10 57
10 60
10 64
10 65
10 70
10 71
10 72
10 73
10 74
10 75
10 82
10 84
10 87
10 89
10 91
10 94
10 97
10 98
11 12
11 14
11 19
11 21
11 24
11 26
11 27
11 29
11 30
11 32
11 35
11 36
11 40
11 41
11 42
11 46
11 47
11 50
11 52
11 59
11 61
11 62
11 63
11 64
11 69
11 70
11 72
11 73
11 74
11 75
11 76
11 78
11 79
11 80
11 82
11 84
11 85
11 88
11 91
11 94
11 95
11 96
11 97
11 98
12 16
12 17
12 19
12 20
12 23
12 24
12 25
12 27
12 28
12 30
12 31
12 35
12 37
12 38
12 39
12 40
12 41
12 42
12 44
12 45
12 46
12 49
12 52
12 54
12 56
12 58
12 60
12 61
12 63
12 68
12 70
12 73
12 76
12 78
12 80
12 81
12 82
12 83
12 89
12 94
12 95
12 97
12 98
13 18
13 21
13 26
13 28
13 31
13 35
13 36
13 37
13 40
13 44
13 45
13 46
13 53
13 61
13 62
13 63
13 64
13 65
13 67
13 69
13 70
13 71
13 72
13 74
13 75
13 76
13 78
