0 1
0 4
0 5
0 8
0 9
0 10
0 11
0 16
0 17
0 20
0 22
0 23
0 25
0 26
0 27
0 33
0 35
0 39
0 45
0 47
0 48
0 52
0 55
0 57
0 58
0 59
0 60
0 61
0 62
0 65
0 69
0 73
0 75
0 77
0 79
0 80
0 81
0 82
0 83
0 86
0 87
0 89
0 92
0 93
0 94
0 97
1 2
1 4
1 7
1 8
1 11
1 16
1 17
1 18
1 27
1 28
1 29
1 30
1 31
1 32
1 34
1 38
1 40
1 43
1 44
1 45
1 48
1 51
1 55
1 56
1 63
1 69
1 70
1 75
1 83
1 88
1 89
1 92
1 93
1 95
1 98
2 3
2 14
2 15
2 18
2 19
2 21
2 25
2 26
2 28
2 29
2 33
2 34
2 38
2 44
2 47
2 49
2 51
2 53
2 54
2 56
2 58
2 59
2 60
2 61
2 62
2 63
2 67
2 68
2 72
2 73
2 77
2 84
2 85
2 86
2 87
2 88
2 93
2 94
2 95
2 97
2 98
3 6
3 8
3 12
3 13
3 15
3 16
3 17
3 19
3 20
3 24
3 26
3 28
3 32
3 33
3 34
3 36
3 37
3 39
3 44
3 47
3 48
3 49
3 51
3 53
3 55
3 57
3 64
3 71
3 72
3 73
3 74
3 77
3 81
3 82
3 83
3 84
3 89
3 90
3 93
3 98
4 8
4 10
4 11
4 13
4 14
4 16
4 17
4 18
4 19
4 20
4 23
4 24
4 26
4 30
4 32
4 34
4 36
4 37
4 38
4 40
4 41
4 42
4 44
4 49
4 50
4 59
4 60
4 61
4 64
4 65
4 66
4 68
4 71
4 77
4 79
4 80
4 83
4 84
4 86
4 87
4 88
4 89
4 90
4 91
4 93
4 94
4 95
4 96
4 98
5 8
5 10
5 12
5 13
5 14
5 15
5 18
5 19
5 20
5 21
5 23
5 25
5 26
5 28
5 30
5 32
5 33
5 34
5 35
5 37
5 39
5 44
5 45
5 46
5 54
5 55
5 57
5 58
5 60
5 61
5 62
5 64
5 67
5 68
5 69
5 73
5 74
5 76
5 78
5 80
5 82
5 84
5 85
5 86
5 88
5 91
5 92
5 93
5 94
5 97
6 7
6 8
6 9
6 11
6 13
6 14
6 16
6 17
6 18
6 19
6 20
6 21
6 25
6 27
6 28
6 30
6 31
6 34
6 35
6 37
6 40
6 41
6 43
6 44
6 46
6 49
6 50
6 51
6 54
6 55
6 56
6 57
6 58
6 61
6 62
6 63
6 64
6 65
6 66
6 67
6 70
6 71
6 72
6 73
6 75
6 76
6 79
6 80
6 84
6 85
6 87
6 91
6 92
6 94
6 97
6 99
7 8
7 9
7 11
7 12
7 16
7 19
7 23
7 24
7 27
7 31
7 33
7 34
7 38
7 39
7 41
7 43
7 46
7 47
7 50
7 51
7 55
7 59
7 66
7 67
7 70
7 72
7 77
7 82
7 83
7 85
7 90
7 94
7 96
7 99
8 9
8 10
8 11
8 12
8 14
8 15
8 16
8 17
8 18
8 22
8 23
8 25
8 26
8 27
8 28
8 29
8 30
8 31
8 33
8 35
8 37
8 39
8 42
8 43
8 45
8 47
8 48
8 49
8 53
8 56
8 58
8 59
8 60
8 61
8 63
8 64
8 66
8 70
8 73
8 75
8 76
8 77
8 78
8 80
8 81
8 82
8 83
8 84
8 87
8 88
8 89
8 90
8 92
8 95
8 96
8 99
9 13
9 14
9 17
9 18
9 20
9 21
9 22
9 24
9 25
9 27
9 32
9 35
9 36
9 42
9 45
9 46
9 47
9 48
9 49
9 50
9 52
9 55
9 57
9 63
9 64
9 65
9 66
9 68
9 73
9 74
9 77
9 78
9 79
9 80
9 82
9 84
9 85
9 87
9 92
9 93
9 97
9 99
10 11
10 12
10 14
10 17
10 18
10 20
10 21
10 22
10 23
10 25
10 36
10 37
10 40
10 43
10 45
10 48
10 50
10 52
10 53
10 54
10 57
10 58
10 59
10 63
10 66
10 68
10 69
10 70
10 73
10 76
10 77
10 81
10 85
10 93
10 96
10 99
11 12
11 13
11 14
11 15
11 18
11 20
11 21
11 22
11 23
11 25
11 26
11 28
11 30
11 31
11 32
11 35
11 37
11 38
11 39
11 40
11 43
11 44
11 45
11 46
11 47
11 54
11 55
11 56
11 57
11 58
11 63
11 64
11 66
11 67
11 69
11 70
11 72
11 75
11 76
11 77
11 78
11 80
11 81
11 82
11 83
11 85
11 86
11 87
11 88
11 89
11 91
11 92
11 93
11 94
11 95
11 97
11 98
11 99
12 13
12 20
12 24
12 25
12 26
12 27
12 30
12 38
12 39
12 41
12 42
12 43
12 48
12 51
12 53
12 54
12 55
12 58
12 59
12 60
12 62
12 63
12 68
12 69
12 72
12 73
12 74
12 75
12 76
12 77
12 79
12 80
12 83
12 84
12 85
12 88
12 91
12 92
12 93
12 94
12 95
12 99
13 14
13 24
13 25
13 26
13 27
13 28
13 34
13 35
13 36
13 38
13 44
13 46
13 48
13 49
13 51
13 53
13 55
13 56
13 58
13 63
13 65
13 66
13 68
13 71
13 72
13 75
13 76
13 81
13 82
13 83
13 84
13 86
13 87
