0 1
0 2
0 3
0 6
0 7
0 8
0 10
0 17
0 20
0 23
0 25
0 26
0 27
0 28
0 29
0 34
0 35
0 36
0 38
0 40
0 43
0 44
0 49
0 50
0 51
0 52
0 54
0 56
0 57
0 58
0 66
0 67
0 69
0 70
0 75
0 77
0 80
0 81
0 82
0 83
0 84
0 86
0 88
0 89
0 92
0 93
0 95
0 97
1 3
1 4
1 6
1 12
1 17
1 18
1 20
1 22
1 24
1 25
1 26
1 28
1 29
1 30
1 33
1 38
1 40
1 41
1 43
1 44
1 45
1 46
1 50
1 52
1 56
1 57
1 58
1 59
1 62
1 64
1 66
1 67
1 71
1 72
1 75
1 77
1 84
1 85
1 86
1 88
1 89
1 90
1 96
1 97
2 3
2 5
2 6
2 8
2 9
2 10
2 11
2 12
2 13
2 17
2 18
2 20
2 21
2 23
2 25
2 32
2 36
2 38
2 39
2 40
2 41
2 42
2 44
2 47
2 48
2 49
2 50
2 52
2 54
2 57
2 58
2 60
2 64
2 65
2 66
2 67
2 69
2 70
2 72
2 75
2 76
2 78
2 79
2 80
2 84
2 85
2 86
2 88
2 90
2 92
2 93
2 98
2 99
3 6
3 9
3 13
3 17
3 18
3 21
3 23
3 24
3 25
3 28
3 29
3 30
3 32
3 33
3 34
3 35
3 36
3 37
3 40
3 41
3 45
3 46
3 47
3 49
3 54
3 55
3 56
3 57
3 58
3 60
3 61
3 62
3 64
3 65
3 67
3 70
3 72
3 76
3 77
3 80
3 81
3 85
3 88
3 90
3 92
3 93
3 94
3 96
3 98
3 99
4 5
4 7
4 8
4 9
4 10
4 12
4 17
4 18
4 20
4 22
4 24
4 26
4 27
4 28
4 33
4 36
4 38
4 39
4 42
4 43
4 46
4 47
4 49
4 52
4 53
4 56
4 57
4 59
4 60
4 62
4 63
4 64
4 67
4 68
4 71
4 74
4 75
4 77
4 78
4 80
4 83
4 86
4 89
4 90
4 91
4 92
4 93
4 94
4 95
4 98
4 99
5 7
5 9
5 11
5 13
5 14
5 15
5 16
5 17
5 18
5 19
5 20
5 21
5 23
5 24
5 28
5 34
5 38
5 40
5 43
5 44
5 45
5 46
5 47
5 48
5 50
5 52
5 53
5 58
5 60
5 63
5 66
5 67
5 69
5 70
5 73
5 75
5 78
5 79
5 80
5 81
5 83
5 85
5 90
5 91
5 92
5 93
5 94
5 96
5 99
6 7
6 8
6 13
6 14
6 17
6 20
6 21
6 24
6 25
6 26
6 27
6 28
6 30
6 31
6 32
6 33
6 38
6 39
6 41
6 43
6 47
6 52
6 53
6 56
6 58
6 59
6 60
6 64
6 65
6 66
6 68
6 69
6 70
6 73
6 75
6 76
6 79
6 82
6 84
6 87
6 91
6 92
6 93
6 95
6 97
7 12
7 15
7 16
7 17
7 22
7 23
7 26
7 31
7 33
7 34
7 36
7 37
7 39
7 40
7 41
7 42
7 45
7 49
7 50
7 51
7 52
7 53
7 54
7 56
7 57
7 59
7 61
7 63
7 69
7 72
7 75
7 78
7 85
7 86
7 87
7 89
7 90
7 91
7 92
7 93
7 96
8 9
8 10
8 14
8 16
8 17
8 18
8 19
8 21
8 26
8 29
8 31
8 32
8 35
8 36
8 40
8 42
8 43
8 44
8 45
8 46
8 47
8 48
8 50
8 51
8 53
8 55
8 59
8 60
8 61
8 62
8 64
8 67
8 68
8 70
8 75
8 77
8 78
8 79
8 80
8 86
8 87
8 92
8 95
8 96
8 97
8 98
8 99
9 11
9 12
9 15
9 16
9 19
9 21
9 23
9 26
9 28
9 32
9 33
9 35
9 36
9 37
9 38
9 41
9 43
9 44
9 48
9 49
9 50
9 51
9 54
9 56
9 57
9 59
9 61
9 62
9 64
9 67
9 69
9 70
9 71
9 72
9 74
9 75
9 76
9 77
9 82
9 83
9 85
9 87
9 88
9 89
9 91
9 93
9 94
9 95
9 96
9 97
10 13
10 14
10 16
10 22
10 23
10 25
10 26
10 29
10 32
10 33
10 34
10 35
10 36
10 43
10 48
10 49
10 51
10 52
10 56
10 58
10 59
10 63
10 65
10 67
10 69
10 70
10 71
10 72
10 73
10 74
10 75
10 77
10 78
10 79
10 81
10 83
10 85
10 86
10 87
10 88
10 89
10 92
10 94
10 95
10 96
10 97
10 98
10 99
11 12
11 13
11 15
11 16
11 18
11 22
11 24
11 26
11 27
11 29
11 31
11 33
11 35
11 37
11 39
11 40
11 42
11 44
11 47
11 51
11 52
11 53
11 57
11 60
11 61
11 62
11 63
11 66
11 71
11 72
11 73
11 75
11 77
11 79
11 82
11 83
11 87
11 88
11 90
11 91
11 92
11 93
11 96
12 14
12 15
12 16
12 17
12 18
12 19
12 23
12 24
12 26
12 30
12 31
12 34
12 35
12 36
12 37
12 39
12 41
12 42
12 44
12 47
12 48
12 49
12 50
12 51
12 52
12 54
12 56
12 58
12 62
12 64
12 65
12 66
12 67
12 68
12 70
12 71
12 72
12 73
12 80
12 82
12 84
12 86
12 87
12 89
12 91
12 93
12 95
12 97
12 98
12 99
13 15
13 18
13 19
13 20
13 21
13 23
13 28
13 33
13 34
13 35
13 37
13 41
13 42
13 44
13 45
13 46
13 48
13 51
13 55
13 56
13 58
13 59
13 61
13 67
13 68
13 69
13 70
13 75
13 77
13 78
13 79
13 80
13 82
13 83
13 84
13 86
13 87
13 88
13 89
13 90
13 92
13 95
13 96
13 98
14 15
14 17
14 18
14 22
14 23
14 25
14 27
14 28
14 32
14 35
14 36
14 38
14 43
14 44
14 46
14 48
14 54
14 56
14 57
14 58
14 59
14 61
14 62
14 64
14 66
14 67
14 69
14 72
14 73
14 74
14 76
14 80
14 82
14 83
14 86
14 88
14 90
14 91
14 93
14 94
14 95
15 17
15 18
15 20
15 21
15 22
15 24
15 25
15 26
15 27
15 29
15 30
15 32
15 33
15 35
15 36
15 37
15 39
15 40
15 41
15 43
15 44
15 47
15 50
15 51
15 53
15 54
15 57
15 61
15 63
15 65
15 70
15 71
15 73
15 74
15 75
15 76
15 78
15 79
15 80
15 81
15 84
15 86
15 87
15 88
15 91
15 92
15 93
15 95
16 17
16 19
16 21
16 22
16 23
16 24
16 28
16 30
16 31
16 33
16 34
16 35
16 37
16 38
16 39
16 40
16 42
16 43
16 45
16 46
16 49
16 51
16 53
16 54
16 55
16 56
16 60
16 63
16 65
16 66
16 69
16 70
16 71
16 72
16 73
16 74
16 75
16 76
16 78
16 79
16 81
16 83
16 86
16 87
16 88
16 89
16 91
16 95
16 96
16 97
16 98
17 18
17 21
17 23
17 26
17 31
17 33
17 34
17 35
17 37
17 38
17 39
17 41
17 45
17 48
17 49
17 51
17 52
17 54
17 58
17 59
17 60
17 62
17 64
17 65
17 67
17 69
17 70
17 71
17 73
17 75
17 77
17 78
17 79
17 80
17 82
17 84
17 85
17 87
17 88
17 94
17 95
17 96
17 98
18 22
18 24
18 25
18 27
18 30
18 32
18 33
18 34
18 35
18 38
18 41
18 42
18 43
18 44
18 45
18 48
18 50
18 52
18 54
18 55
18 56
18 58
18 63
18 64
18 66
18 68
18 69
18 70
18 71
18 72
