0 2
0 10
0 47
0 49
0 53
0 57
0 83
0 86
1 30
1 43
1 65
1 89
1 95
2 3
2 4
2 19
2 22
2 43
2 46
2 60
2 74
2 77
2 78
2 80
2 81
3 6
3 10
3 22
3 28
3 29
3 36
3 44
3 48
3 49
3 57
3 65
3 67
3 81
3 88
4 9
4 17
4 18
4 19
4 32
4 37
4 42
4 46
4 62
4 64
4 72
4 78
4 92
4 94
5 38
5 40
5 60
5 62
5 75
5 76
5 81
5 84
5 86
6 33
6 35
6 47
6 49
6 57
6 84
6 91
7 19
7 25
7 46
7 51
7 59
7 64
7 75
7 79
7 94
8 40
8 41
8 42
8 51
8 53
8 67
8 76
8 84
8 94
8 98
9 14
9 16
9 31
9 34
9 49
9 51
9 52
9 56
9 61
9 66
9 73
9 74
9 77
9 78
9 79
9 94
9 99
10 22
10 28
10 38
10 55
10 60
10 81
10 87
11 21
11 36
11 38
11 45
11 57
11 58
11 68
11 71
11 78
11 87
12 15
12 27
12 49
12 55
12 62
12 70
12 76
12 80
12 89
12 92
12 96
13 14
13 39
13 64
13 79
13 81
13 86
13 88
14 20
14 28
14 29
14 51
14 57
14 99
15 17
15 21
15 24
15 25
15 37
15 45
15 48
15 55
15 72
15 89
15 90
16 33
16 49
16 56
16 59
16 67
16 76
16 77
16 84
17 32
17 35
17 42
17 45
17 68
17 81
17 87
17 89
18 24
18 25
18 40
18 56
18 68
18 82
18 85
18 88
19 26
19 32
19 44
19 50
19 51
19 56
19 60
19 83
19 90
20 42
20 48
20 68
20 88
20 90
21 47
21 50
21 56
21 57
21 84
21 90
22 38
22 42
22 56
22 62
22 63
22 69
22 79
22 80
22 81
22 83
22 91
23 29
23 34
23 43
23 52
23 67
24 26
24 31
24 36
24 53
24 80
24 82
25 28
25 33
25 36
25 41
25 43
25 46
25 60
25 73
25 84
25 85
26 27
26 43
26 44
26 77
26 85
26 86
26 88
26 92
26 93
26 94
26 98
27 28
27 56
27 57
27 60
27 62
27 68
27 69
27 97
27 99
28 29
28 37
28 49
28 56
28 57
28 64
28 80
28 81
28 92
29 62
29 71
29 90
29 91
30 39
30 41
30 48
30 51
30 53
30 79
30 80
30 86
30 88
30 92
31 51
31 67
31 79
31 81
31 92
32 49
32 68
32 77
32 78
33 36
33 41
33 64
33 68
33 72
33 80
33 88
34 40
34 57
34 81
34 84
34 87
35 43
35 50
35 54
35 55
35 58
35 90
35 96
36 44
36 78
36 91
37 54
37 58
37 77
37 84
38 39
38 43
38 45
38 47
38 49
38 59
38 81
38 93
38 96
39 42
39 58
39 59
39 64
39 74
39 78
39 82
39 87
40 62
40 79
40 82
41 43
41 72
41 76
42 46
42 69
42 78
42 81
42 84
42 86
42 96
42 98
42 99
43 53
43 56
43 66
43 77
43 83
43 85
43 99
44 49
44 53
44 59
44 79
44 81
44 86
44 90
45 49
45 55
45 64
45 75
45 83
45 87
45 98
46 51
46 59
46 69
46 72
46 74
47 48
47 74
47 76
47 79
47 81
47 85
47 96
48 55
48 62
48 69
48 84
48 91
48 98
49 77
49 84
49 85
49 88
49 91
49 96
50 53
50 57
50 64
50 69
50 70
50 73
50 86
50 91
50 94
51 62
51 81
51 85
51 87
52 53
52 65
52 70
52 72
52 75
52 77
52 90
53 80
53 87
53 92
53 98
54 55
54 57
54 60
54 92
54 95
54 97
54 98
55 65
55 87
56 64
56 75
56 87
57 61
57 77
57 94
58 59
58 68
58 84
58 94
59 78
59 92
59 94
60 65
60 67
60 69
60 73
60 83
61 65
61 79
61 82
61 83
61 98
62 78
62 98
63 68
63 73
63 89
63 99
64 67
64 94
65 81
65 82
65 86
65 90
65 91
65 93
65 94
65 96
66 67
66 74
66 87
67 77
67 91
67 94
68 73
68 95
69 72
69 75
69 83
69 85
69 94
70 78
70 93
70 95
70 98
71 76
71 82
71 84
72 87
72 91
73 89
74 80
74 84
74 99
75 96
76 81
76 84
77 80
77 82
77 87
77 94
78 82
78 91
79 97
80 88
80 92
81 86
81 89
81 96
87 97
88 92
88 97
93 95
93 96
93 97
94 98
