0 10
0 11
0 21
0 25
0 26
0 27
0 31
0 32
0 50
0 51
0 56
0 63
0 75
0 90
1 18
1 21
1 22
1 46
1 48
1 65
1 66
1 73
1 76
1 96
2 14
2 25
2 46
2 58
2 73
2 83
2 87
2 88
2 94
3 10
3 15
3 29
3 30
3 31
3 32
3 45
3 62
3 67
3 72
3 73
3 78
3 89
4 19
4 31
4 32
4 38
4 47
4 58
4 87
5 12
5 15
5 16
5 25
5 26
5 32
5 40
5 43
5 65
5 68
5 70
6 19
6 31
6 34
6 36
6 38
6 46
6 75
7 27
7 31
7 49
7 56
7 67
7 75
7 96
7 98
8 16
8 19
8 27
8 34
8 66
8 83
9 10
9 15
9 30
9 51
9 59
9 60
9 65
9 70
9 74
9 82
9 95
9 98
10 12
10 29
10 34
10 52
10 91
11 24
11 28
11 34
11 35
11 39
11 46
11 48
11 57
11 58
11 61
11 69
11 85
11 92
11 99
12 41
12 43
12 46
12 62
12 67
12 72
12 92
12 99
13 20
13 24
13 37
13 72
13 80
13 88
13 96
13 97
14 18
14 35
14 51
14 67
14 68
14 75
14 80
14 81
14 86
15 51
15 56
15 60
15 68
15 76
15 95
16 21
16 39
16 72
16 74
16 76
16 77
16 79
16 81
16 98
17 18
17 25
17 51
17 65
17 79
17 87
17 91
17 97
18 30
18 38
18 40
18 45
19 21
19 44
19 51
19 53
19 62
19 63
19 74
19 84
19 89
19 92
20 26
20 42
20 43
20 49
20 52
20 55
20 60
20 70
20 75
20 76
20 89
20 94
20 97
20 99
21 24
21 41
21 43
21 45
21 50
21 59
21 64
21 78
21 80
21 82
21 87
21 94
22 23
22 26
22 42
22 43
22 45
22 49
22 58
22 63
22 73
22 89
22 90
23 28
23 33
23 46
23 48
23 61
23 80
23 98
24 25
24 30
24 45
24 59
24 60
24 79
24 83
24 90
24 94
24 96
24 97
25 30
25 31
25 42
25 47
25 51
25 54
25 56
25 58
25 60
25 69
25 94
26 31
26 34
26 35
26 40
26 61
26 64
26 74
26 84
26 87
26 88
26 95
27 35
27 41
27 46
27 50
27 53
27 58
27 68
27 81
28 51
28 52
28 69
28 92
28 98
29 55
29 64
29 71
29 74
29 75
29 89
29 92
29 95
30 37
30 40
30 47
30 57
30 58
30 67
30 73
30 87
30 97
31 35
31 66
31 71
31 75
31 78
32 56
32 63
32 65
32 79
32 87
32 92
33 40
33 48
33 50
33 51
33 66
33 69
33 88
33 95
33 96
34 59
34 73
34 81
34 83
34 84
34 90
35 55
35 57
35 65
35 73
35 74
35 75
35 76
35 85
35 88
35 98
36 92
37 45
37 46
37 55
37 66
37 78
38 41
38 62
38 69
38 89
38 91
38 95
38 96
39 52
39 59
39 60
39 89
39 94
40 45
40 48
40 60
40 75
40 90
40 92
40 93
40 96
41 50
41 51
41 65
41 91
41 95
42 67
42 72
42 90
42 93
43 49
43 70
43 83
43 93
43 95
44 60
44 68
44 72
44 73
44 91
45 63
45 64
45 68
45 69
45 92
46 50
46 61
46 69
46 76
46 82
47 72
47 89
47 91
47 99
48 56
48 60
48 63
48 75
48 80
48 83
49 51
49 64
49 66
49 73
49 85
49 89
50 61
50 66
50 78
50 95
51 62
51 66
51 79
52 53
52 54
52 58
52 68
52 76
52 77
52 87
52 96
53 61
53 72
53 77
53 78
53 89
53 90
53 97
54 61
54 66
54 72
54 91
55 63
55 71
55 75
55 78
55 91
55 95
56 72
56 75
56 89
57 88
58 60
58 71
58 73
58 79
58 81
58 90
58 97
59 60
59 76
59 79
59 86
60 62
60 65
60 73
60 82
60 94
61 70
61 72
61 97
62 64
62 71
62 72
62 73
62 83
62 90
62 98
62 99
63 86
63 94
65 67
65 74
65 77
65 85
66 67
66 73
66 85
66 93
66 96
67 82
67 88
67 90
67 92
67 99
68 82
68 93
68 99
69 72
69 81
69 90
69 99
70 83
70 96
71 83
71 84
71 87
72 78
72 80
73 81
73 97
74 90
74 98
74 99
75 88
75 95
76 81
76 84
76 93
77 80
77 94
78 80
78 94
79 81
79 87
79 91
80 81
80 82
80 86
81 96
82 84
82 86
82 98
83 85
83 91
84 99
85 99
87 98
87 99
88 94
88 96
89 94
90 96
90 98
91 92
91 97
92 95
93 97
