0 4
0 5
0 7
0 8
0 9
0 13
0 14
0 17
0 20
0 22
0 23
0 27
0 28
0 30
0 31
0 33
0 34
0 35
0 42
0 46
0 47
0 48
0 52
0 54
0 60
0 61
0 62
0 66
0 67
0 72
0 75
0 77
0 81
0 83
0 85
0 86
0 87
0 88
0 90
0 91
0 92
0 93
0 96
0 98
0 99
1 3
1 8
1 9
1 10
1 14
1 17
1 20
1 21
1 24
1 26
1 27
1 29
1 35
1 36
1 41
1 43
1 45
1 46
1 47
1 50
1 53
1 55
1 56
1 57
1 58
1 63
1 64
1 68
1 69
1 70
1 71
1 77
1 78
1 82
1 83
1 84
1 86
1 87
1 89
1 92
1 96
1 97
2 4
2 7
2 8
2 10
2 12
2 13
2 14
2 15
2 16
2 18
2 20
2 21
2 23
2 29
2 36
2 39
2 42
2 43
2 46
2 48
2 50
2 52
2 53
2 54
2 56
2 57
2 59
2 60
2 61
2 62
2 65
2 66
2 68
2 69
2 71
2 74
2 75
2 76
2 78
2 81
2 89
2 91
2 95
2 97
2 99
3 4
3 5
3 9
3 10
3 12
3 14
3 16
3 18
3 19
3 20
3 21
3 23
3 25
3 27
3 29
3 30
3 32
3 34
3 35
3 38
3 40
3 43
3 44
3 45
3 46
3 47
3 51
3 53
3 54
3 55
3 57
3 58
3 62
3 64
3 66
3 67
3 70
3 72
3 76
3 79
3 83
3 86
3 88
3 89
3 91
3 94
3 95
3 96
3 97
4 7
4 10
4 11
4 12
4 14
4 15
4 18
4 20
4 21
4 23
4 24
4 26
4 27
4 29
4 30
4 32
4 33
4 34
4 35
4 40
4 42
4 44
4 45
4 47
4 49
4 50
4 52
4 57
4 58
4 61
4 63
4 64
4 66
4 68
4 69
4 74
4 75
4 78
4 85
4 86
4 88
4 90
4 91
4 92
4 93
4 94
4 97
4 98
4 99
5 7
5 10
5 11
5 14
5 15
5 16
5 18
5 19
5 21
5 23
5 24
5 27
5 30
5 32
5 34
5 35
5 36
5 37
5 39
5 40
5 42
5 46
5 47
5 49
5 50
5 51
5 52
5 54
5 56
5 58
5 59
5 60
5 61
5 63
5 66
5 67
5 68
5 69
5 71
5 72
5 74
5 76
5 78
5 79
5 81
5 82
5 84
5 85
5 90
5 94
5 95
5 97
5 98
5 99
6 10
6 14
6 15
6 16
6 18
6 20
6 21
6 22
6 23
6 25
6 27
6 31
6 32
6 33
6 37
6 38
6 39
6 41
6 42
6 43
6 45
6 48
6 51
6 52
6 54
6 56
6 57
6 59
6 64
6 67
6 68
6 69
6 73
6 75
6 76
6 79
6 80
6 81
6 83
6 84
6 89
6 91
6 93
6 96
6 98
7 13
7 14
7 15
7 16
7 17
7 18
7 22
7 27
7 28
7 31
7 35
7 37
7 38
7 41
7 43
7 45
7 46
7 50
7 51
7 52
7 53
7 56
7 57
7 58
7 60
7 61
7 66
7 68
7 69
7 74
7 76
7 78
7 79
7 81
7 83
7 91
7 95
7 96
7 97
7 98
8 10
8 13
8 19
8 20
8 24
8 25
8 26
8 27
8 28
8 30
8 31
8 32
8 35
8 36
8 37
8 40
8 41
8 44
8 47
8 48
8 49
8 50
8 51
8 52
8 56
8 57
8 58
8 59
8 61
8 62
8 65
8 66
8 67
8 68
8 69
8 71
8 74
8 76
8 78
8 79
8 82
8 84
8 86
8 88
8 90
8 92
8 95
8 96
9 12
9 15
9 16
9 17
9 18
9 20
9 21
9 22
9 25
9 26
9 27
9 29
9 30
9 31
9 32
9 34
9 36
9 40
9 42
9 43
9 48
9 50
9 51
9 53
9 54
9 55
9 56
9 57
9 58
9 64
9 65
9 68
9 73
9 74
9 79
9 80
9 81
9 84
9 86
9 87
9 88
9 89
9 90
9 91
9 92
9 93
9 94
9 95
9 96
9 99
10 12
10 13
10 14
10 18
10 21
10 23
10 24
10 28
10 30
10 33
10 34
10 35
10 36
10 44
