0 1
0 6
0 11
0 16
0 17
0 18
0 25
0 34
0 40
0 45
0 62
0 64
0 90
1 5
1 8
1 22
1 28
1 51
1 72
1 73
1 79
1 82
1 86
2 8
2 22
2 40
2 59
2 65
2 83
2 85
2 95
3 4
3 5
3 6
3 24
3 44
3 57
3 58
3 62
3 65
3 84
4 7
4 18
4 19
4 56
4 61
4 64
4 69
4 71
4 78
4 87
5 7
5 27
5 30
5 35
5 80
5 82
5 83
5 88
5 90
5 92
6 8
6 22
6 34
6 53
6 85
7 16
7 29
7 33
7 42
7 46
7 53
7 65
7 66
7 71
7 86
8 9
8 10
8 12
8 18
8 31
8 35
8 40
8 61
8 70
8 80
8 81
8 94
9 11
9 14
9 20
9 26
9 29
9 32
9 34
9 35
9 40
9 48
9 53
9 56
9 62
9 64
9 74
10 17
10 20
10 49
10 50
10 66
10 75
10 94
10 95
11 17
11 19
11 50
11 53
11 59
11 66
11 72
11 78
11 91
11 92
12 14
12 31
12 37
12 50
12 58
12 76
12 79
12 92
13 41
13 48
13 51
13 54
13 64
13 70
13 72
13 95
13 96
14 18
14 26
14 29
14 31
14 38
14 45
14 67
14 84
15 24
15 47
15 48
15 57
15 70
15 74
15 88
15 99
16 37
16 42
16 56
16 68
16 69
16 81
16 90
17 27
17 28
17 31
17 38
17 42
17 62
17 86
18 28
18 29
18 33
18 38
18 45
18 47
18 50
18 73
18 75
19 21
19 27
19 37
19 62
19 78
19 80
19 84
19 94
20 26
20 27
20 28
20 31
20 47
20 48
20 53
20 72
20 78
20 87
20 97
21 27
21 37
21 38
21 42
21 59
21 68
21 73
21 84
21 98
22 40
22 43
22 64
22 67
22 69
22 84
22 92
22 93
23 40
23 53
23 76
23 78
23 82
23 83
23 84
23 94
24 26
24 36
24 42
24 46
24 50
24 70
24 73
24 81
24 84
25 54
25 55
25 69
25 82
25 84
26 63
26 70
26 74
26 79
26 84
26 87
26 94
27 33
27 35
27 39
27 48
27 65
27 70
27 74
27 76
28 32
28 41
28 49
28 55
28 61
28 62
28 68
28 82
28 83
28 92
28 96
29 63
29 68
30 37
30 39
30 40
30 47
30 54
30 59
30 67
30 70
30 77
30 90
30 92
30 95
31 38
31 40
31 65
31 87
32 40
32 47
32 48
32 64
32 68
32 75
32 85
33 34
33 36
33 45
33 52
33 57
33 62
33 67
33 79
34 63
34 90
35 41
36 41
36 61
36 63
36 86
36 87
36 88
37 41
37 56
37 84
37 93
37 96
37 98
38 44
38 48
38 51
38 70
38 91
39 41
39 42
39 53
39 59
39 70
39 82
39 91
40 43
40 48
40 51
40 53
40 66
40 68
40 73
40 74
40 96
41 68
41 82
41 85
41 97
42 45
42 53
42 55
42 84
43 59
43 70
43 75
43 94
43 95
44 47
44 49
44 66
44 77
44 88
45 56
45 74
45 75
45 78
45 80
46 49
46 75
46 85
46 89
46 95
47 85
48 54
48 70
48 75
48 83
48 87
48 88
48 93
49 75
49 81
50 53
50 58
50 59
50 68
50 70
50 81
50 82
50 84
50 94
51 55
51 68
51 82
51 87
51 88
51 89
51 98
52 57
52 59
52 63
52 76
52 79
52 80
52 97
53 66
53 70
53 71
53 87
54 67
54 74
54 77
54 83
54 85
55 72
55 75
55 84
56 73
56 89
56 94
56 95
57 59
57 65
57 76
57 86
58 87
58 88
58 93
59 70
59 82
59 85
60 66
60 67
60 78
60 79
60 84
60 88
61 72
61 79
61 80
62 68
62 84
62 88
62 94
63 75
63 80
64 83
64 88
64 89
64 90
65 79
65 85
65 89
65 92
66 76
66 92
67 73
67 75
67 77
67 83
67 86
67 95
68 76
68 80
68 90
69 82
69 84
69 87
69 99
70 87
71 72
71 87
71 89
72 82
72 93
74 77
74 90
75 81
76 79
76 86
76 94
76 98
77 85
77 96
78 82
78 99
79 85
79 87
80 82
80 83
80 90
80 94
80 95
81 90
81 93
81 98
83 92
83 95
83 98
84 85
84 86
84 88
84 96
85 90
85 98
86 91
88 89
90 93
93 97
94 97
95 96
96 98
