0 41
0 45
0 52
0 53
0 60
0 76
0 91
0 94
1 63
1 71
1 73
1 80
1 96
2 5
2 12
2 13
2 27
2 31
2 47
2 54
2 72
2 74
2 75
2 82
2 88
3 7
3 9
3 20
3 22
3 30
3 33
3 37
3 38
3 43
3 44
3 61
3 66
3 68
3 76
3 83
4 22
4 37
4 95
4 96
5 6
5 7
5 8
5 12
5 13
5 24
5 30
5 31
5 45
5 68
5 88
5 98
6 9
6 17
6 69
6 77
6 89
6 92
6 99
7 9
7 26
7 44
7 45
7 59
7 62
7 75
7 78
8 12
8 19
8 26
8 37
8 49
8 52
8 62
8 76
8 89
8 91
9 19
9 20
9 26
9 64
9 76
9 93
10 18
10 28
10 36
10 37
10 41
10 47
10 61
10 69
10 80
10 87
10 96
10 98
11 50
11 59
11 73
11 79
11 94
12 19
12 41
12 53
12 56
12 75
12 76
12 80
13 15
13 17
13 23
13 30
13 53
13 69
13 82
13 91
14 19
14 30
14 69
14 85
14 92
14 94
15 19
15 20
15 29
15 57
15 71
15 90
15 93
16 17
16 37
16 46
16 48
16 50
16 72
16 76
16 84
16 87
17 20
17 22
17 30
17 33
17 52
17 54
17 66
17 72
17 97
18 20
18 26
18 53
18 65
18 67
18 82
18 85
18 86
18 99
19 27
19 32
19 34
19 45
19 50
19 69
19 81
19 83
19 85
19 88
20 31
20 61
20 65
20 72
20 74
21 24
21 32
21 33
21 48
21 74
21 75
21 80
21 83
22 59
22 66
22 70
22 80
22 81
22 82
22 91
22 94
22 95
22 98
23 33
23 45
23 48
23 52
23 82
23 83
23 97
24 44
24 55
24 59
24 64
24 65
24 76
24 87
24 92
24 93
25 32
25 46
25 71
25 78
25 86
25 98
26 27
26 29
26 62
26 65
26 74
26 80
26 81
26 93
26 98
27 31
27 39
27 44
27 50
27 89
27 90
27 92
28 37
28 42
28 65
28 69
28 71
28 72
28 79
29 31
29 49
29 70
29 78
29 80
29 83
29 84
29 87
30 56
30 76
30 79
31 32
31 37
31 68
31 78
31 79
32 36
32 39
32 57
32 64
32 83
33 43
33 54
33 76
33 77
34 35
34 38
34 52
34 61
34 81
35 39
35 40
35 41
35 61
35 63
35 64
35 82
35 87
35 94
36 54
36 62
36 73
36 77
36 85
36 97
37 45
37 56
37 58
37 59
37 65
37 98
38 63
38 66
38 70
38 71
38 72
38 80
38 82
39 45
39 52
39 71
39 78
39 87
39 92
40 56
40 78
40 93
41 64
41 77
41 80
41 98
42 55
42 64
42 70
42 74
42 82
43 51
43 65
43 72
44 45
44 52
44 62
44 73
44 95
44 99
45 57
45 60
45 95
46 52
46 54
46 58
46 76
46 84
47 66
47 69
47 98
48 54
48 62
48 67
48 81
48 83
48 99
49 57
49 64
49 74
49 78
49 89
49 91
50 63
50 68
50 77
50 94
50 99
51 61
51 64
51 78
51 79
51 82
51 86
51 90
52 61
52 62
52 64
52 99
53 73
53 74
53 76
53 78
53 92
54 59
54 63
54 84
54 85
54 87
54 90
55 57
55 90
55 98
56 57
56 60
56 69
56 79
56 95
56 98
57 62
57 80
57 94
58 62
58 83
59 70
59 83
59 89
59 96
60 61
60 75
60 82
60 94
61 62
61 73
61 99
62 69
62 88
62 89
63 69
63 71
63 77
63 92
63 99
64 65
64 73
64 83
64 99
65 76
65 89
65 96
65 99
66 80
66 81
66 84
66 89
66 91
66 94
66 95
66 98
67 70
68 93
69 72
69 87
69 91
69 98
70 75
70 85
70 96
71 75
71 80
71 94
72 73
72 89
72 94
73 91
73 94
74 77
74 99
76 89
76 94
76 98
77 78
77 79
77 81
77 85
78 97
79 90
81 84
82 95
82 96
84 90
84 93
84 95
85 87
86 96
87 88
88 99
89 91
89 99
94 95
