0 12
0 14
0 25
0 27
0 29
0 36
0 39
0 49
0 57
0 91
1 13
1 14
1 19
1 25
1 30
1 58
1 61
1 90
2 16
2 18
2 22
2 29
2 39
2 41
2 55
2 60
2 63
2 73
2 84
3 7
3 19
3 26
3 42
3 47
3 60
3 65
3 71
3 73
3 75
3 76
3 80
3 92
3 98
4 8
4 19
4 22
4 33
4 45
4 50
4 56
4 65
4 66
4 67
5 22
5 24
5 28
5 33
5 43
5 49
5 62
5 68
5 69
5 70
6 12
6 19
6 32
6 45
6 49
6 55
6 91
7 20
7 24
7 29
7 33
7 36
7 56
7 68
7 70
7 80
7 94
8 9
8 21
8 28
8 31
8 35
8 43
8 56
8 58
8 65
8 66
8 76
8 77
8 81
8 88
9 11
9 20
9 33
9 40
9 43
9 75
9 83
9 85
9 86
10 24
10 33
10 35
10 42
10 48
10 63
10 80
10 84
11 12
11 21
11 30
11 40
11 54
11 62
11 63
11 67
11 72
11 89
12 24
12 29
12 58
12 63
12 68
12 78
12 86
13 14
13 15
13 21
13 30
13 34
13 65
13 76
13 83
13 99
14 26
14 37
14 49
14 72
15 18
15 29
15 40
15 43
15 46
15 49
15 71
15 73
15 87
15 88
15 90
16 19
16 33
16 45
16 48
16 67
16 74
16 75
16 78
16 85
16 88
16 97
17 18
17 35
17 38
17 42
17 44
17 57
17 73
17 84
17 93
18 19
18 23
18 29
18 35
18 41
18 59
18 67
18 70
18 80
18 85
18 90
18 96
19 26
19 35
19 40
19 52
19 54
19 61
19 77
19 92
20 39
20 47
20 67
20 68
20 69
20 77
20 79
20 82
20 87
20 90
20 91
21 26
21 36
21 38
21 53
21 66
21 68
21 70
21 71
21 78
21 80
21 81
21 97
22 29
22 34
22 41
22 49
22 68
22 75
22 76
22 97
23 27
23 29
23 57
23 59
23 62
23 67
23 71
23 78
23 81
23 87
24 33
24 35
24 43
25 26
25 28
25 52
25 53
25 63
25 65
25 71
25 74
25 90
26 32
26 57
26 71
26 73
26 74
26 78
26 79
27 33
27 49
27 51
27 52
27 58
27 71
27 89
27 94
27 99
28 43
28 44
28 46
29 50
29 51
29 54
29 83
29 86
29 92
29 98
30 40
30 54
30 59
30 61
30 73
30 77
30 86
31 64
31 65
31 67
31 71
31 83
31 85
32 46
32 50
32 58
32 68
32 69
32 78
32 84
32 96
33 42
33 46
33 48
33 77
33 87
33 88
33 91
33 94
34 38
34 44
34 45
34 46
34 53
34 59
34 63
34 67
34 78
34 86
35 42
35 49
35 50
35 51
35 55
35 63
35 70
35 75
35 82
35 98
36 44
36 46
36 49
36 57
36 71
36 89
36 92
36 93
36 94
37 44
37 57
37 60
37 62
37 64
37 71
37 79
37 81
37 92
37 95
37 96
38 44
38 53
38 54
38 66
38 75
38 78
38 82
39 58
39 78
39 90
39 96
39 97
40 43
40 47
40 48
40 62
40 66
40 73
40 80
40 83
41 59
41 66
41 69
41 75
41 80
42 78
42 88
42 90
42 94
43 53
43 84
43 89
43 93
44 56
44 64
44 70
44 74
44 78
44 96
45 52
45 57
45 77
45 81
45 84
45 91
45 92
46 52
46 64
46 66
46 78
47 64
47 69
47 72
47 76
47 83
47 86
47 90
47 92
47 97
47 99
48 60
48 69
48 73
48 75
48 94
48 98
49 63
49 67
49 72
49 81
49 97
50 55
50 59
50 69
50 71
50 75
50 82
50 88
50 89
50 92
51 60
51 64
51 67
51 72
52 55
52 68
52 95
52 98
53 60
53 61
53 71
53 88
53 90
54 60
54 68
54 94
54 95
55 59
55 71
55 88
55 97
56 72
56 74
56 87
57 88
57 89
58 76
58 86
58 88
59 60
59 68
59 80
59 92
60 62
60 75
60 89
61 79
61 83
61 92
61 94
62 63
62 66
62 75
63 81
63 82
63 91
64 66
64 72
64 76
64 86
64 89
64 91
65 90
66 74
66 75
66 78
67 70
67 72
67 83
67 86
67 88
68 76
68 77
68 80
69 71
69 77
69 95
69 99
70 86
71 72
71 84
72 86
72 94
73 79
74 76
74 77
74 94
74 99
75 82
75 83
75 90
75 94
76 82
76 88
76 94
76 97
77 87
77 93
78 79
78 98
79 81
79 97
80 82
82 83
82 87
82 89
83 91
84 93
84 97
85 95
86 89
86 91
86 98
88 91
90 92
90 97
90 98
93 98
94 97
