0 1
0 2
0 4
0 5
0 6
0 9
0 10
0 12
0 15
0 16
0 18
0 19
0 21
0 25
0 27
0 28
0 29
0 30
0 33
0 37
0 38
0 41
0 44
0 47
0 54
0 56
0 57
0 59
0 60
0 62
0 63
0 64
0 65
0 67
0 70
0 71
0 72
0 73
0 77
0 78
0 79
0 86
0 90
0 92
0 93
0 94
0 96
0 97
0 98
0 99
1 6
1 8
1 9
1 10
1 14
1 18
1 19
1 20
1 24
1 27
1 28
1 30
1 32
1 34
1 36
1 40
1 46
1 47
1 49
1 50
1 54
1 58
1 59
1 61
1 63
1 67
1 70
1 71
1 72
1 73
1 74
1 80
1 82
1 83
1 85
1 87
1 91
1 92
1 94
1 95
1 96
1 99
2 4
2 5
2 6
2 7
2 8
2 11
2 13
2 14
2 15
2 16
2 18
2 21
2 22
2 24
2 25
2 26
2 27
2 34
2 36
2 37
2 42
2 43
2 44
2 49
2 50
2 52
2 54
2 55
2 56
2 58
2 60
2 62
2 64
2 65
2 66
2 69
2 74
2 75
2 77
2 78
2 79
2 80
2 81
2 84
2 85
2 87
2 88
2 91
2 93
2 95
2 98
2 99
3 4
3 5
3 6
3 9
3 12
3 13
3 16
3 18
3 19
3 20
3 22
3 23
3 24
3 25
3 30
3 32
3 33
3 36
3 37
3 39
3 41
3 42
3 49
3 50
3 58
3 59
3 63
3 68
3 70
3 71
3 72
3 75
3 78
3 79
3 80
3 82
3 83
3 84
3 86
3 88
3 90
3 94
3 95
3 98
4 5
4 7
4 8
4 9
4 10
4 14
4 19
4 20
4 21
4 23
4 28
4 29
4 31
4 32
4 33
4 34
4 37
4 38
4 39
4 41
4 42
4 44
4 46
4 47
4 49
4 50
4 54
4 58
4 59
4 61
4 64
4 68
4 69
4 70
4 72
4 73
4 74
4 75
4 77
4 78
4 79
4 82
4 83
4 85
4 86
4 91
4 92
4 94
4 95
4 96
4 98
4 99
5 6
5 7
5 9
5 16
5 18
5 21
5 22
5 24
5 26
5 27
5 28
5 29
5 31
5 34
5 38
5 39
5 40
5 42
5 43
5 45
5 46
5 47
5 48
5 49
5 51
5 53
5 57
5 58
5 59
5 61
5 63
5 64
5 65
5 67
5 69
5 70
5 71
5 72
5 73
5 76
5 77
5 78
5 80
5 81
5 82
5 83
5 84
5 85
5 88
5 89
5 90
5 92
5 93
5 95
5 97
6 8
6 10
6 17
6 21
6 22
6 25
6 27
6 30
6 34
6 35
6 38
6 41
6 42
6 43
6 44
6 47
6 50
6 53
6 54
6 57
6 60
6 62
6 64
6 65
6 67
6 68
6 69
6 71
6 72
6 73
6 75
6 76
6 77
6 78
6 84
6 85
6 86
6 87
6 88
6 95
6 96
6 97
6 98
7 16
7 17
7 18
7 19
7 23
7 24
7 25
7 29
7 30
7 31
7 33
7 34
7 36
7 38
7 40
7 41
7 43
7 44
7 48
7 49
7 50
7 51
7 56
7 57
7 61
7 62
7 63
7 65
7 66
7 68
7 69
7 70
7 71
7 73
7 77
7 78
7 81
7 82
7 83
7 84
7 88
7 91
7 94
7 95
8 11
8 12
8 14
8 15
8 16
8 17
8 18
8 21
8 24
8 25
8 27
8 28
8 35
8 39
8 40
8 43
8 44
8 48
8 50
8 51
8 54
8 55
8 56
8 59
8 62
8 63
8 65
8 68
8 70
8 71
8 73
8 74
8 75
8 76
8 80
8 81
8 84
8 87
8 88
8 90
8 92
8 94
8 97
8 98
9 10
9 11
9 14
9 16
9 17
9 18
9 22
9 25
9 26
9 27
9 28
9 29
9 35
9 37
9 41
9 43
9 45
9 46
9 47
9 49
9 51
9 52
9 53
9 55
9 56
9 58
9 60
9 62
9 64
9 65
9 77
9 78
9 86
9 88
9 89
9 93
9 94
9 96
9 97
9 99
10 11
10 13
10 14
10 15
10 16
10 17
10 19
10 20
10 23
10 24
10 26
10 27
10 28
10 30
10 32
10 34
10 35
10 39
10 44
10 47
10 50
10 52
10 56
10 58
10 60
10 61
10 62
10 63
10 72
10 74
10 78
10 79
10 80
10 81
10 84
10 85
10 86
10 90
10 91
10 94
10 95
10 96
10 97
10 98
10 99
11 13
11 16
11 19
11 21
11 23
11 24
11 26
11 29
11 30
11 32
11 35
11 37
11 38
11 39
11 40
11 42
11 43
11 45
11 46
11 47
11 50
11 51
11 52
11 56
11 57
11 58
11 59
11 60
11 61
11 62
11 64
11 65
11 66
11 67
11 72
11 74
11 76
11 78
11 80
11 81
11 83
11 84
11 85
11 88
11 89
11 90
11 95
11 97
12 15
12 16
12 17
12 21
12 22
12 25
12 29
12 31
12 34
12 37
12 38
12 41
12 43
12 45
12 46
12 51
12 52
12 57
12 58
12 59
12 63
12 69
12 71
12 73
12 74
12 76
12 79
12 80
12 81
12 83
12 85
12 87
12 90
12 91
12 94
12 95
12 96
13 14
13 16
13 18
13 19
13 23
13 24
13 25
13 26
13 30
13 33
13 35
13 36
13 37
13 40
13 44
13 45
13 46
13 47
13 50
13 51
13 52
13 54
13 55
13 56
13 58
13 62
13 63
13 67
13 68
13 70
13 71
13 73
13 76
13 77
13 81
13 82
13 83
13 84
13 85
13 89
13 91
13 92
13 94
13 95
13 96
13 97
13 99
14 16
14 18
14 21
14 22
14 23
14 26
14 29
14 31
14 32
14 33
14 34
14 36
14 37
14 39
14 42
14 44
14 48
14 50
14 53
14 54
14 55
14 59
14 60
14 61
14 65
14 68
14 69
14 70
14 72
14 75
14 77
14 78
14 79
14 86
14 87
14 90
14 91
14 93
14 95
14 97
14 98
14 99
15 17
15 18
15 20
15 21
15 24
15 25
15 27
15 31
15 32
15 33
15 35
15 37
15 41
15 42
15 44
15 45
15 46
15 48
15 49
15 50
15 51
15 54
15 56
15 57
15 59
15 65
15 66
15 67
15 68
15 69
15 70
15 72
15 74
15 75
15 76
15 77
15 82
15 83
15 85
15 86
15 87
15 89
15 92
15 93
15 94
15 95
15 96
15 98
16 22
16 24
16 27
16 28
16 30
16 32
16 33
16 34
16 36
16 39
16 40
16 41
16 43
16 46
16 48
16 50
16 51
16 52
16 53
16 56
16 62
16 63
16 64
16 70
16 73
16 77
16 78
16 79
16 81
16 82
16 84
16 85
16 86
16 88
16 89
16 90
16 91
16 92
16 93
16 94
16 95
16 97
17 19
17 22
17 27
17 28
17 32
17 33
17 34
17 35
17 36
17 39
17 40
17 43
17 44
17 45
17 46
17 47
17 48
17 49
17 55
17 56
17 57
17 58
17 60
17 61
17 64
17 65
17 66
17 69
17 70
17 72
17 73
17 74
17 75
17 76
17 78
17 84
17 87
17 90
17 91
17 95
17 96
17 99
18 21
18 23
18 25
18 29
18 31
18 33
18 36
18 41
18 44
18 46
18 48
18 50
18 51
18 54
18 55
18 56
18 60
18 61
18 62
18 65
18 67
18 68
18 69
18 70
18 72
18 73
18 77
18 80
18 81
18 82
18 84
18 95
18 96
18 98
18 99
19 20
19 25
19 26
19 27
19 28
19 29
19 30
19 31
19 33
19 34
19 36
19 37
19 38
19 42
19 43
19 48
19 49
19 50
19 51
19 52
19 58
19 59
19 60
19 66
