0 1
0 3
0 7
0 8
0 9
0 11
0 16
0 19
0 22
0 24
0 25
0 26
0 27
0 33
0 36
0 38
0 42
0 43
0 44
0 46
0 48
0 50
0 51
0 52
0 53
0 55
0 56
0 57
0 61
0 63
0 64
0 65
0 66
0 69
0 71
0 74
0 76
0 78
0 79
0 81
0 84
0 85
0 87
0 91
0 94
0 97
0 99
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 12
1 15
1 16
1 17
1 19
1 22
1 26
1 27
1 30
1 31
1 32
1 33
1 35
1 36
1 37
1 39
1 41
1 42
1 43
1 44
1 45
1 47
1 48
1 50
1 52
1 53
1 55
1 60
1 64
1 66
1 69
1 70
1 71
1 75
1 76
1 79
1 80
1 83
1 85
1 88
1 89
1 90
1 94
1 96
1 99
2 3
2 4
2 6
2 12
2 14
2 16
2 20
2 21
2 25
2 26
2 27
2 29
2 32
2 35
2 41
2 43
2 44
2 47
2 50
2 51
2 52
2 53
2 54
2 55
2 58
2 63
2 64
2 67
2 68
2 71
2 75
2 77
2 80
2 85
2 86
2 87
2 90
2 91
2 95
2 98
2 99
3 4
3 5
3 7
3 8
3 9
3 10
3 13
3 15
3 16
3 19
3 21
3 22
3 23
3 24
3 27
3 33
3 35
3 36
3 38
3 39
3 40
3 42
3 43
3 45
3 47
3 49
3 54
3 57
3 58
3 60
3 61
3 62
3 64
3 65
3 68
3 69
3 70
3 74
3 76
3 77
3 79
3 83
3 84
3 85
3 86
3 87
3 89
3 95
3 96
3 97
3 98
3 99
4 5
4 6
4 7
4 9
4 10
4 11
4 12
4 13
4 17
4 19
4 24
4 31
4 32
4 33
4 34
4 35
4 36
4 38
4 40
4 41
4 43
4 48
4 50
4 51
4 54
4 56
4 57
4 61
4 62
4 63
4 65
4 67
4 68
4 70
4 71
4 74
4 77
4 78
4 79
4 80
4 81
4 83
4 87
4 88
4 90
4 91
4 94
4 95
4 98
4 99
5 8
5 9
5 10
5 12
5 13
5 14
5 15
5 17
5 20
5 21
5 22
5 23
5 24
5 25
5 26
5 30
5 35
5 41
5 45
5 46
5 50
5 51
5 53
5 54
5 55
5 56
5 60
5 61
5 62
5 64
5 65
5 66
5 68
5 73
5 74
5 80
5 83
5 84
5 89
5 93
5 94
5 95
5 98
6 7
6 10
6 13
6 14
6 16
6 17
6 20
6 22
6 23
6 24
6 25
6 27
6 29
6 32
6 33
6 34
6 37
6 38
6 41
6 42
6 43
6 45
6 46
6 47
6 49
6 51
6 52
6 53
6 54
6 55
6 61
6 62
6 64
6 65
6 66
6 67
6 68
6 70
6 71
6 72
6 75
6 77
6 78
6 79
6 81
6 84
6 85
6 90
6 91
6 92
6 94
6 95
6 97
6 98
7 9
7 16
7 17
7 18
7 19
7 20
7 21
7 22
7 24
7 25
7 27
7 28
7 30
7 31
7 32
7 33
7 34
7 36
7 37
7 38
7 40
7 41
7 43
7 45
7 47
7 48
7 49
7 50
7 54
7 61
7 62
7 64
7 65
7 66
7 69
7 73
7 74
7 75
7 76
7 77
7 78
7 79
7 80
7 81
7 82
7 83
7 84
7 85
7 86
7 88
7 89
7 90
7 91
7 93
7 94
7 95
7 96
7 97
7 98
8 9
8 12
8 14
8 17
8 19
8 20
8 21
8 23
8 30
8 34
8 38
8 41
8 42
8 44
8 46
8 47
8 50
8 52
8 53
8 55
8 56
8 59
8 60
8 61
8 68
8 70
8 74
8 79
8 80
8 88
8 89
8 94
8 96
8 97
9 11
9 14
9 16
9 18
9 23
9 25
9 26
9 27
9 28
9 31
9 33
9 35
9 37
9 38
9 42
9 45
9 46
9 47
9 50
9 53
9 56
9 57
9 59
9 60
9 62
9 65
9 66
9 68
9 70
9 72
9 73
9 75
9 76
9 77
9 81
9 84
9 86
9 87
9 88
9 90
9 92
9 94
9 97
9 98
10 12
10 16
10 18
10 20
10 23
10 24
10 26
10 29
10 30
10 31
10 33
10 36
10 38
10 40
10 41
10 44
10 46
10 48
10 49
10 52
10 53
10 54
10 56
10 57
10 58
10 59
10 60
10 61
10 63
10 64
10 66
10 67
10 69
10 70
10 73
10 75
10 77
10 79
10 81
10 82
10 83
10 85
10 86
10 94
10 95
10 96
10 97
10 99
11 12
11 15
11 16
11 17
11 18
11 19
11 22
11 23
11 25
11 26
11 27
11 28
11 30
11 31
11 36
11 37
11 39
11 41
11 43
11 44
11 45
11 50
11 52
11 54
11 61
11 62
11 64
11 66
11 68
11 71
11 72
11 74
11 76
11 77
11 78
11 79
11 84
11 85
11 86
11 87
11 90
11 91
11 92
11 97
12 13
12 14
12 18
12 19
12 20
12 25
12 27
12 28
12 32
12 36
12 37
12 39
12 40
12 42
12 43
12 44
12 45
12 47
12 50
12 51
12 52
12 53
12 54
12 55
12 57
12 58
12 59
12 61
12 62
12 64
12 66
12 67
12 68
12 70
12 73
12 76
12 78
12 85
12 87
12 90
12 92
12 96
12 97
13 17
13 19
13 20
13 21
13 27
13 30
13 32
13 35
13 36
13 39
13 41
13 47
13 48
13 49
13 51
13 52
13 53
13 57
13 59
13 61
13 64
13 66
13 67
13 72
13 73
13 74
13 75
13 78
13 81
13 82
13 83
13 84
13 86
13 88
13 89
13 90
13 97
14 20
14 21
14 22
14 29
14 30
14 31
14 33
14 35
14 36
14 38
14 40
14 41
14 42
14 43
14 44
14 45
14 46
14 48
14 50
14 53
14 56
14 57
14 58
14 62
14 64
14 69
14 71
14 72
14 73
14 75
14 76
14 77
14 78
14 83
14 86
14 91
14 92
14 93
14 97
14 98
14 99
15 16
15 17
15 20
15 23
