0 2
0 4
0 6
0 7
0 9
0 10
0 15
0 18
0 19
0 20
0 23
0 27
0 29
0 31
0 32
0 34
0 35
0 37
0 39
0 42
0 45
0 48
0 49
0 51
0 53
0 57
0 58
0 62
0 64
0 65
0 69
0 70
0 74
0 75
0 76
0 79
0 83
0 84
0 85
0 86
0 87
0 88
0 90
0 92
0 95
0 96
0 97
0 98
0 99
1 3
1 5
1 6
1 10
1 11
1 14
1 15
1 16
1 17
1 21
1 22
1 23
1 28
1 31
1 34
1 35
1 39
1 40
1 41
1 42
1 44
1 45
1 46
1 47
1 48
1 50
1 52
1 53
1 54
1 56
1 58
1 62
1 63
1 65
1 67
1 68
1 69
1 71
1 72
1 74
1 79
1 80
1 81
1 82
1 83
1 84
1 85
1 89
1 90
1 91
1 93
1 96
1 97
1 99
2 5
2 6
2 9
2 10
2 11
2 12
2 16
2 19
2 20
2 21
2 23
2 24
2 26
2 28
2 29
2 31
2 32
2 33
2 36
2 39
2 40
2 42
2 43
2 44
2 45
2 48
2 53
2 56
2 58
2 59
2 60
2 61
2 66
2 72
2 73
2 77
2 78
2 81
2 85
2 88
2 91
2 92
2 93
2 94
2 96
2 97
2 98
3 5
3 8
3 9
3 10
3 15
3 17
3 18
3 23
3 28
3 29
3 32
3 35
3 36
3 37
3 38
3 43
3 46
3 50
3 53
3 54
3 56
3 59
3 60
3 62
3 65
3 67
3 68
3 71
3 74
3 77
3 80
3 81
3 82
3 87
3 88
3 90
3 92
3 93
3 97
3 98
4 5
4 11
4 13
4 15
4 16
4 17
4 18
4 21
4 23
4 26
4 27
4 28
4 29
4 31
4 32
4 36
4 37
4 39
4 41
4 43
4 44
4 47
4 50
4 54
4 55
4 56
4 57
4 63
4 65
4 67
4 71
4 72
4 73
4 74
4 75
4 77
4 78
4 81
4 82
4 84
4 86
4 88
4 89
4 92
4 94
4 95
4 98
4 99
5 6
5 8
5 10
5 11
5 13
5 15
5 17
5 18
5 20
5 24
5 25
5 28
5 31
5 33
5 34
5 38
5 39
5 40
5 41
5 43
5 45
5 47
5 48
5 51
5 60
5 61
5 63
5 65
5 68
5 69
5 70
5 75
5 78
5 85
5 87
5 88
5 93
5 96
5 98
5 99
6 10
6 11
6 13
6 14
6 15
6 20
6 22
6 27
6 28
6 30
6 32
6 34
6 35
6 40
6 41
6 43
6 45
6 48
6 50
6 51
6 56
6 59
6 61
6 62
6 65
6 66
6 67
6 68
6 69
6 70
6 73
6 76
6 77
6 79
6 80
6 85
6 87
6 88
6 90
6 93
6 94
6 96
6 97
6 98
7 9
7 10
7 11
7 12
7 13
7 15
7 16
7 18
7 19
7 21
7 23
7 27
7 30
7 34
7 35
7 36
7 37
7 38
7 39
7 40
7 42
7 43
7 46
7 48
7 49
7 52
7 53
7 55
7 56
7 57
7 59
7 60
7 61
7 65
7 66
7 67
7 68
7 69
7 71
7 73
7 74
7 75
7 76
7 77
7 79
7 80
7 81
7 83
7 85
7 88
7 90
7 94
7 96
7 97
7 98
7 99
8 11
8 12
8 15
8 20
8 21
8 24
8 25
8 27
8 28
8 30
8 32
8 33
8 35
8 36
8 39
8 40
8 42
8 46
8 49
8 51
8 55
8 57
8 58
8 66
8 70
8 71
8 74
8 76
8 80
8 82
8 83
8 85
8 87
8 88
8 91
8 94
8 95
8 98
9 12
9 16
9 20
9 25
9 26
9 27
9 28
9 29
9 31
9 34
9 42
9 47
9 48
9 51
9 55
9 57
9 58
9 61
9 63
9 65
9 67
9 72
9 73
9 75
9 83
9 86
9 87
9 88
9 91
9 92
9 93
9 94
9 95
9 96
9 97
9 98
10 13
10 14
10 16
10 18
10 19
10 22
10 23
10 26
10 30
10 31
10 32
10 33
10 36
10 40
10 42
10 44
10 45
10 46
10 48
10 50
10 51
10 53
10 55
10 56
10 58
10 59
10 61
10 62
10 63
10 72
10 75
10 78
10 81
10 83
10 84
10 85
10 86
10 88
10 89
10 91
10 92
10 93
10 95
10 97
10 99
11 12
11 14
11 17
11 19
11 22
11 23
11 24
11 25
11 28
11 29
11 32
11 33
11 37
11 39
11 40
11 42
11 43
11 44
11 45
11 47
11 50
11 53
11 60
11 62
11 63
11 64
11 65
11 66
11 67
11 68
11 69
11 70
11 71
11 72
11 74
11 77
11 81
11 82
11 84
11 85
11 88
11 91
11 94
11 96
11 97
11 98
11 99
12 14
12 16
12 22
12 25
12 28
12 29
12 31
12 32
12 34
12 35
12 36
12 38
12 39
12 40
12 42
12 43
12 44
12 45
12 48
12 49
12 52
12 53
12 56
12 57
12 58
12 59
12 60
12 61
12 63
12 65
12 66
12 67
12 69
12 70
12 72
12 74
12 75
12 76
12 77
12 78
12 79
12 80
12 81
12 83
12 84
12 88
12 91
12 92
12 94
12 96
12 98
13 18
13 20
13 22
13 25
13 27
13 29
13 35
13 36
13 38
13 39
13 40
13 41
13 46
13 48
13 53
13 54
13 55
13 59
13 60
13 61
13 62
13 63
13 64
13 65
13 68
13 69
13 70
13 74
13 75
13 76
13 77
13 85
13 87
13 90
13 97
13 98
13 99
14 18
14 19
14 21
14 22
14 24
14 25
14 26
14 27
14 28
14 29
14 31
14 32
14 33
14 34
14 36
14 38
14 40
14 41
14 42
14 43
14 44
14 47
14 48
14 51
14 52
14 54
14 55
14 56
14 59
14 63
14 66
14 68
14 69
14 70
14 73
14 74
14 75
14 77
14 78
14 79
14 81
14 82
14 84
14 88
14 89
14 90
14 91
14 95
14 96
14 99
15 17
15 18
15 20
15 22
15 23
15 25
15 27
15 28
15 31
15 33
15 34
15 37
15 43
15 44
15 45
15 46
15 47
15 48
15 49
15 54
15 59
15 61
