0 4
0 5
0 46
0 53
0 55
0 61
0 65
0 69
0 81
0 87
1 15
1 28
1 31
1 39
1 44
1 49
1 63
1 69
1 75
1 83
1 87
2 5
2 6
2 9
2 14
2 23
2 34
2 36
2 47
2 49
2 57
2 70
2 78
2 85
2 90
3 4
3 5
3 11
3 65
3 91
4 21
4 35
4 36
4 43
4 51
4 56
4 62
4 72
4 92
5 11
5 17
5 47
5 57
5 64
5 72
5 84
6 15
6 26
6 37
6 53
6 75
6 77
6 97
7 29
7 43
7 44
7 52
7 68
7 91
7 98
8 10
8 13
8 20
8 23
8 26
8 43
8 46
8 48
8 55
8 70
8 71
8 73
8 74
8 78
8 79
8 92
8 94
9 13
9 18
9 22
9 26
9 47
9 48
9 50
9 57
9 62
9 67
9 71
9 77
10 12
10 35
10 37
10 47
10 57
10 70
10 82
11 36
11 41
11 43
11 51
11 55
11 92
11 97
12 33
12 36
12 44
12 57
12 82
12 83
12 89
12 92
12 93
13 51
13 53
13 56
13 68
13 86
14 32
14 42
14 66
14 70
14 78
15 23
15 29
15 31
15 32
15 71
15 96
16 20
16 38
16 42
16 45
16 58
16 79
16 80
16 83
16 84
16 91
17 20
17 31
17 34
17 38
17 39
17 45
17 74
17 81
17 82
17 84
17 87
17 88
17 91
18 21
18 25
18 27
18 30
18 35
18 36
18 67
18 70
18 74
18 78
18 82
18 89
18 94
18 96
18 98
19 30
19 34
19 35
19 49
19 81
19 91
19 93
19 98
20 31
20 33
20 39
20 42
20 55
20 80
20 83
20 84
20 90
20 96
21 27
21 31
21 47
21 49
21 58
21 61
21 75
21 92
22 31
22 32
22 33
22 39
22 57
22 67
22 75
22 81
23 28
23 32
23 38
23 48
23 51
23 70
23 95
24 33
24 38
24 48
24 68
24 72
24 79
24 87
24 94
24 95
25 54
25 65
25 68
25 72
25 73
25 78
25 88
25 96
26 33
26 37
26 44
26 50
26 65
26 96
27 42
27 64
27 75
27 93
28 32
28 46
28 52
28 63
28 70
28 80
28 95
28 98
29 30
29 32
29 36
29 44
29 58
29 69
29 75
29 92
29 99
30 44
30 48
30 50
30 56
30 60
30 77
30 95
31 59
31 64
31 69
31 87
32 48
32 50
32 54
32 65
32 72
32 75
32 78
33 74
33 76
33 77
33 92
33 98
34 55
34 58
34 66
34 86
34 89
34 90
35 48
35 50
35 55
35 56
35 57
35 70
35 81
35 87
35 97
35 99
36 45
36 52
36 53
36 69
36 83
36 91
36 92
36 97
37 39
37 53
37 63
37 66
37 69
37 79
38 39
38 45
38 50
38 52
38 68
38 70
38 72
39 43
39 48
39 57
39 66
39 67
39 75
39 81
39 85
39 90
39 95
39 99
40 53
40 80
40 91
40 96
41 51
41 58
41 66
41 71
42 87
43 61
43 86
43 89
43 96
43 97
44 45
44 49
44 61
44 80
44 94
45 75
46 53
46 62
46 64
46 65
46 70
46 75
46 76
46 90
47 48
47 50
48 54
48 62
48 65
48 69
48 70
48 71
48 81
48 82
48 91
49 60
49 64
49 65
49 66
49 67
49 69
50 55
50 61
50 71
50 80
50 89
51 73
51 75
51 89
51 91
52 53
52 59
52 68
52 77
52 93
52 97
52 98
53 62
53 64
53 65
53 75
53 99
54 59
54 82
54 89
54 91
54 92
54 96
55 56
55 77
55 79
55 80
55 82
55 91
56 66
56 78
57 64
57 74
57 75
57 76
57 85
57 92
58 60
58 63
58 94
59 79
59 84
59 85
59 96
59 97
60 77
60 94
60 98
61 62
61 63
61 66
61 68
61 85
61 93
61 97
62 73
62 77
62 83
63 80
65 75
65 89
65 99
66 73
66 84
66 86
66 95
66 96
67 95
68 71
68 77
68 82
68 86
68 99
69 77
69 81
69 85
69 86
69 96
70 73
71 90
72 83
72 85
73 74
74 88
74 94
74 95
75 84
76 80
76 83
77 83
77 89
77 91
78 79
79 82
79 85
79 95
79 96
79 98
80 81
82 88
83 97
84 91
84 93
84 98
87 91
87 97
87 98
88 91
90 99
91 93
91 99
92 98
94 99
97 98
