0 1
0 2
0 6
0 7
0 8
0 10
0 12
0 18
0 21
0 23
0 24
0 25
0 27
0 29
0 30
0 31
0 32
0 33
0 34
0 35
0 36
0 37
0 41
0 42
0 43
0 44
0 45
0 49
0 51
0 52
0 54
0 55
0 56
0 57
0 58
0 59
0 61
0 65
0 67
0 68
0 69
0 72
0 77
0 80
0 81
0 82
0 87
0 89
0 92
0 94
0 97
0 98
1 2
1 3
1 11
1 12
1 13
1 14
1 19
1 21
1 22
1 24
1 26
1 27
1 28
1 30
1 31
1 32
1 35
1 36
1 39
1 43
1 46
1 49
1 50
1 52
1 54
1 63
1 64
1 65
1 67
1 68
1 70
1 72
1 73
1 76
1 77
1 78
1 80
1 82
1 85
1 86
1 89
1 91
1 92
1 97
1 98
2 3
2 4
2 7
2 8
2 11
2 12
2 15
2 20
2 22
2 23
2 26
2 30
2 31
2 34
2 35
2 38
2 39
2 40
2 41
2 45
2 46
2 47
2 48
2 49
2 51
2 57
2 59
2 60
2 62
2 63
2 66
2 67
2 68
2 70
2 71
2 72
2 73
2 75
2 77
2 78
2 88
2 90
2 92
2 93
2 95
2 96
2 97
2 98
3 5
3 6
3 7
3 11
3 12
3 13
3 16
3 17
3 18
3 19
3 24
3 26
3 29
3 31
3 32
3 34
3 35
3 36
3 40
3 44
3 47
3 48
3 49
3 52
3 53
3 58
3 59
3 61
3 62
3 63
3 65
3 70
3 71
3 72
3 81
3 83
3 84
3 86
3 88
3 96
3 97
3 98
4 5
4 6
4 7
4 8
4 9
4 11
4 15
4 20
4 21
4 23
4 27
4 30
4 31
4 34
4 35
4 36
4 38
4 42
4 43
4 44
4 51
4 52
4 53
4 57
4 58
4 60
4 61
4 67
4 69
4 71
4 73
4 74
4 77
4 78
4 80
4 82
4 86
4 88
4 89
4 93
4 95
4 99
5 6
5 8
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 17
5 20
5 22
5 24
5 25
5 26
5 29
5 30
5 31
5 32
5 34
5 37
5 38
5 39
5 44
5 45
5 47
5 51
5 52
5 57
5 59
5 66
5 67
5 76
5 77
5 81
5 82
5 83
5 84
5 86
5 95
5 96
5 97
5 99
6 7
6 8
6 9
6 10
6 12
6 13
6 14
6 15
6 18
6 23
6 29
6 30
6 31
6 32
6 33
6 35
6 36
6 46
6 48
6 49
6 53
6 54
6 56
6 59
6 60
6 61
6 62
6 63
6 65
6 66
6 67
6 68
6 72
6 73
6 74
6 75
6 77
6 78
6 79
6 80
6 82
6 85
6 87
6 89
6 93
6 94
6 95
6 98
7 14
7 16
7 18
7 19
7 20
7 21
7 22
7 23
7 26
7 27
7 28
7 29
7 30
7 31
7 35
7 39
7 40
7 41
7 42
7 43
7 46
7 47
7 49
7 50
7 52
7 54
7 55
7 56
7 57
7 58
7 59
7 63
7 65
7 66
7 70
7 72
7 76
7 78
7 79
7 80
7 82
7 83
7 84
7 85
7 94
7 95
7 97
7 99
8 9
8 11
8 12
8 13
8 14
8 17
8 21
8 22
8 23
8 24
8 25
8 27
8 34
8 35
8 37
8 39
8 40
8 43
8 44
8 45
8 47
8 53
8 54
8 56
8 59
8 60
8 61
8 62
8 64
8 65
8 67
8 69
8 70
8 71
8 73
8 76
8 77
8 78
8 79
8 80
8 82
8 83
8 86
8 87
8 89
8 97
8 98
9 15
9 18
9 19
9 20
9 21
9 23
9 24
9 27
9 29
9 31
9 32
9 33
9 34
9 40
9 41
9 42
9 43
9 44
9 45
9 47
9 48
9 53
9 54
9 56
9 57
9 58
9 59
9 61
9 62
9 64
9 66
9 67
9 68
9 72
9 73
9 74
9 76
9 78
9 79
9 83
9 84
9 85
9 86
9 87
9 88
9 89
9 93
9 94
9 95
9 97
9 98
10 12
10 14
10 16
10 17
10 21
10 22
10 23
10 26
10 27
10 31
10 32
10 33
10 34
10 37
10 41
10 42
10 43
10 45
10 46
10 47
10 50
10 53
10 56
10 57
10 60
10 63
10 64
10 65
10 68
10 71
10 77
10 78
10 79
10 83
10 85
10 86
10 87
10 88
10 90
10 94
10 97
10 98
11 12
11 13
11 16
11 18
11 22
11 23
11 27
11 28
11 29
11 31
11 32
11 33
11 38
11 39
11 40
11 42
11 43
11 49
11 50
11 54
11 57
11 59
11 60
11 63
11 67
11 68
11 69
11 70
11 72
11 75
11 76
11 77
11 78
11 81
11 84
11 85
11 88
11 90
11 91
11 93
11 94
11 95
12 13
12 14
12 15
12 16
12 18
12 20
12 22
12 23
12 24
12 26
12 31
12 32
12 37
12 38
12 39
12 44
12 45
12 46
12 49
12 50
12 54
12 57
12 63
12 64
12 67
12 69
12 70
12 71
12 73
12 74
12 76
12 77
12 81
12 82
12 86
12 89
12 91
12 96
12 97
12 99
13 14
13 16
13 17
13 19
13 20
13 21
13 22
13 23
13 25
13 29
13 30
13 31
13 32
13 33
13 34
13 35
13 36
13 38
13 40
13 42
13 43
13 44
13 48
13 50
13 51
13 52
13 54
13 56
13 58
13 59
13 61
13 65
13 67
13 68
13 72
13 74
13 77
13 78
13 80
13 81
13 82
13 84
13 87
13 88
13 91
13 92
13 93
13 94
13 95
13 96
13 99
14 18
14 20
14 21
14 22
14 23
14 24
14 25
14 27
14 30
14 31
14 32
14 34
14 36
14 39
14 42
14 43
14 46
14 47
14 50
14 53
14 57
14 59
14 61
14 62
14 63
14 64
14 65
14 69
14 72
14 75
14 76
14 77
14 78
14 83
14 84
14 85
14 86
14 87
14 89
14 93
14 94
14 95
14 96
14 97
14 99
15 18
15 19
15 21
15 24
15 25
15 26
15 27
15 28
15 30
15 31
15 33
15 35
15 38
15 39
15 42
15 43
15 44
15 46
15 50
15 51
15 52
15 53
15 54
15 55
15 56
15 60
15 62
15 64
15 66
15 68
15 69
15 70
15 76
15 77
15 79
15 82
15 84
15 88
15 91
15 92
15 93
15 97
15 98
15 99
16 18
16 20
16 21
16 22
16 25
16 26
16 27
16 28
16 29
16 33
16 34
16 37
16 40
16 42
16 43
16 44
16 45
16 46
16 47
16 49
16 56
16 58
16 59
16 61
16 64
16 65
16 68
16 71
16 74
16 75
16 76
16 78
16 79
16 82
16 83
16 86
16 87
16 88
16 89
16 91
16 93
16 94
16 97
16 99
17 20
17 23
17 26
17 27
17 32
17 33
17 34
17 36
17 38
17 46
17 49
17 50
17 51
17 53
17 54
17 56
17 57
17 58
17 60
17 61
17 62
17 67
17 71
17 74
17 75
17 76
17 77
17 79
17 80
17 83
17 85
17 86
17 88
17 89
17 90
17 91
17 92
17 94
17 99
18 23
18 26
18 27
18 28
18 30
18 31
18 34
18 36
18 37
18 39
18 40
18 44
18 45
18 49
18 50
18 55
18 56
18 60
18 61
18 63
18 64
18 70
18 74
18 76
18 77
18 78
18 80
18 81
18 82
18 83
18 86
18 89
18 90
18 92
18 95
18 97
18 99
19 21
19 22
19 29
19 33
19 35
19 38
19 39
19 42
19 43
19 45
19 50
19 51
19 54
19 55
19 56
19 62
19 63
19 64
19 66
19 69
19 70
19 73
19 76
19 77
19 85
19 88
