0 3
0 4
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 15
0 22
0 23
0 24
0 25
0 27
0 28
0 29
0 30
0 36
0 38
0 46
0 48
0 49
0 51
0 54
0 55
0 56
0 57
0 60
0 62
0 63
0 64
0 65
0 69
0 70
0 76
0 77
0 78
0 79
0 80
0 81
0 82
0 84
0 85
0 87
0 88
0 89
0 90
0 91
0 92
0 93
0 94
0 95
0 98
1 3
1 4
1 5
1 7
1 11
1 12
1 13
1 16
1 20
1 22
1 27
1 28
1 31
1 33
1 36
1 37
1 38
1 40
1 41
1 42
1 47
1 51
1 52
1 53
1 54
1 58
1 60
1 64
1 65
1 67
1 68
1 70
1 72
1 74
1 77
1 80
1 81
1 82
1 84
1 87
1 89
1 90
1 93
1 95
1 97
1 98
2 3
2 4
2 7
2 11
2 13
2 14
2 16
2 18
2 20
2 23
2 29
2 30
2 31
2 32
2 34
2 35
2 37
2 38
2 39
2 40
2 42
2 44
2 45
2 46
2 47
2 49
2 52
2 55
2 59
2 60
2 61
2 65
2 67
2 68
2 70
2 72
2 73
2 74
2 76
2 77
2 78
2 79
2 82
2 83
2 85
2 86
2 87
2 88
2 91
2 94
2 97
2 99
3 5
3 6
3 8
3 10
3 11
3 12
3 13
3 14
3 15
3 17
3 21
3 24
3 28
3 29
3 31
3 33
3 34
3 35
3 36
3 37
3 38
3 42
3 43
3 45
3 46
3 49
3 55
3 57
3 59
3 60
3 61
3 64
3 65
3 66
3 68
3 69
3 74
3 76
3 78
3 80
3 82
3 83
3 84
3 86
3 87
3 89
3 91
3 94
3 95
3 96
3 97
4 5
4 6
4 7
4 10
4 12
4 14
4 16
4 17
4 20
4 30
4 31
4 33
4 36
4 40
4 41
4 42
4 44
4 46
4 47
4 49
4 50
4 51
4 52
4 54
4 55
4 56
4 57
4 58
4 60
4 61
4 64
4 65
4 66
4 70
4 71
4 74
4 75
4 76
4 80
4 81
4 82
4 83
4 86
4 88
4 90
4 91
4 93
4 98
4 99
5 9
5 12
5 13
5 14
5 15
5 18
5 19
5 21
5 22
5 24
5 27
5 30
5 33
5 34
5 35
5 37
5 38
5 40
5 46
5 49
5 50
5 51
5 55
5 58
5 60
5 61
5 63
5 65
5 67
5 68
5 69
5 70
5 71
5 74
5 76
5 80
5 81
5 83
5 84
5 86
5 87
5 89
5 90
5 91
5 93
5 95
5 96
5 97
5 98
6 7
6 8
6 9
6 11
6 12
6 14
6 16
6 17
6 18
6 20
6 22
6 23
6 24
6 25
6 26
6 28
6 31
6 32
6 36
6 38
6 39
6 40
6 42
6 46
6 48
6 49
6 51
6 52
6 55
6 57
6 60
6 62
6 63
6 68
6 70
6 71
6 72
6 78
6 80
6 82
6 83
6 88
6 89
6 90
6 92
6 95
6 96
6 97
7 12
7 13
7 15
7 16
7 20
7 23
