0 38
0 43
0 46
0 49
0 54
0 65
0 67
0 69
0 79
0 80
0 84
0 88
0 94
1 9
1 10
1 19
1 24
1 25
1 27
1 35
1 42
1 67
1 68
1 69
1 70
1 73
1 76
1 96
2 3
2 21
2 24
2 32
2 52
2 58
2 65
2 96
2 99
3 19
3 26
3 37
3 42
3 74
3 78
3 88
4 9
4 12
4 27
4 30
4 53
4 61
4 67
4 80
4 98
5 7
5 8
5 11
5 18
5 44
5 45
5 48
5 50
5 54
5 67
6 15
6 19
6 34
6 57
6 65
6 79
6 81
6 90
6 94
7 14
7 17
7 41
7 51
7 56
7 57
7 65
7 82
7 91
7 96
8 11
8 13
8 14
8 19
8 20
8 21
8 36
8 40
8 44
8 53
8 59
8 80
8 91
8 96
8 99
9 55
9 56
9 67
9 88
10 16
10 21
10 22
10 33
10 66
10 71
10 77
10 86
11 12
11 20
11 25
11 28
11 45
11 65
11 73
11 75
11 83
11 91
12 14
12 16
12 28
12 30
12 79
12 87
12 99
13 43
13 45
13 47
13 54
13 58
13 65
13 70
13 74
14 18
14 35
14 43
14 47
14 50
14 55
14 56
14 60
14 62
14 96
15 20
15 32
15 40
15 59
15 64
15 67
15 70
15 73
15 81
15 85
15 87
15 90
15 92
15 96
15 99
16 17
16 29
16 35
16 51
16 53
16 60
16 62
16 74
16 85
16 91
17 18
17 24
17 32
17 54
17 75
18 19
18 39
18 41
18 53
18 59
18 79
18 91
18 93
18 94
19 25
19 31
19 43
19 49
19 60
19 70
19 73
19 81
19 92
19 97
19 98
20 29
20 44
20 46
20 72
20 77
20 80
20 94
20 95
21 32
21 43
21 44
21 54
21 62
21 63
21 65
21 93
22 25
22 28
22 35
22 37
22 63
22 73
22 79
22 80
22 87
22 91
22 93
22 94
23 29
23 35
23 41
23 46
23 80
23 92
23 95
24 28
24 35
24 63
24 71
24 74
24 79
24 90
24 96
25 28
25 38
25 39
25 50
25 55
25 62
25 80
25 88
25 89
25 92
25 94
26 71
26 90
27 29
27 45
27 49
27 61
27 68
27 71
27 80
27 83
28 53
28 65
28 85
29 30
29 33
29 34
29 37
29 41
29 53
29 66
29 77
29 93
30 35
30 56
30 66
30 67
30 74
30 76
31 58
31 70
31 73
31 78
31 83
31 95
32 39
32 40
32 59
32 60
32 61
32 64
32 70
32 71
33 35
33 37
33 41
33 67
33 70
33 78
33 80
33 93
33 98
34 40
34 47
34 64
34 66
34 90
34 98
35 40
35 42
35 52
35 54
35 55
35 58
35 62
35 65
35 72
35 73
35 81
36 69
36 78
36 84
36 86
36 95
37 44
37 46
37 56
37 65
37 81
37 88
37 91
37 94
38 46
38 52
38 64
38 70
38 74
38 81
38 91
38 94
39 65
39 70
39 79
39 86
39 90
39 96
40 46
40 47
40 52
40 58
40 67
40 68
40 94
41 45
41 48
41 50
41 62
41 63
41 70
41 80
41 94
42 43
42 45
42 57
42 63
42 65
42 79
42 80
42 83
42 90
43 62
43 75
43 80
43 85
44 52
44 55
44 76
44 98
44 99
45 71
45 77
45 81
45 89
45 91
46 78
46 79
47 56
47 58
47 75
47 77
47 81
47 91
47 95
47 98
48 49
48 51
48 55
48 67
48 79
48 90
48 96
49 51
49 70
49 75
49 78
50 57
50 62
50 72
50 77
50 82
51 52
51 68
51 74
51 83
52 66
52 83
52 92
52 98
53 69
53 72
53 77
53 82
53 99
54 59
54 69
54 81
54 87
54 91
55 56
55 77
55 93
55 94
56 62
56 83
57 58
57 72
57 83
57 86
57 92
57 96
58 65
58 77
58 79
58 83
58 84
58 99
59 97
60 66
60 79
60 85
60 90
61 75
61 81
61 84
61 91
62 80
62 84
62 99
63 75
63 92
63 94
64 65
64 83
64 94
65 73
65 76
65 85
65 93
66 67
66 72
66 75
66 76
66 91
67 68
67 76
67 86
67 89
68 89
68 94
69 77
69 98
69 99
70 85
70 97
71 73
71 81
71 85
71 94
71 95
72 79
72 83
72 84
72 92
73 80
73 84
74 89
74 93
74 96
75 80
75 93
75 96
75 99
76 87
76 92
76 95
77 87
78 81
78 82
78 83
78 89
79 88
79 94
79 96
81 95
81 99
82 84
82 93
83 86
83 87
83 88
83 90
83 92
85 93
85 99
86 89
88 98
89 94
89 97
95 96
95 97
95 99
