0 22
0 23
0 54
0 62
0 65
0 89
1 4
1 14
1 26
1 38
1 40
1 45
1 57
1 59
1 66
1 87
1 92
1 95
2 11
2 24
2 27
2 29
2 32
2 34
2 35
2 41
2 61
2 93
3 4
3 9
3 22
3 24
3 52
3 75
3 77
3 93
4 27
4 34
4 48
4 52
4 59
4 63
4 69
4 73
4 85
4 86
4 90
4 98
5 6
5 10
5 12
5 22
5 25
5 39
5 48
5 61
5 66
5 83
5 87
5 91
6 11
6 33
6 44
6 46
6 92
6 98
7 21
7 29
7 31
7 33
7 35
7 40
7 43
7 50
7 80
8 9
8 29
8 38
8 54
8 73
8 76
8 78
8 81
8 88
8 95
9 17
9 37
9 39
9 42
9 55
9 57
9 62
9 74
9 83
10 16
10 42
10 43
10 50
10 60
10 64
10 67
10 68
10 72
10 73
10 74
10 83
10 93
11 18
11 34
11 44
11 48
11 53
11 64
11 79
12 16
12 21
12 26
12 27
12 42
12 56
12 58
12 64
12 74
12 79
12 88
12 94
13 14
13 18
13 24
13 32
13 37
13 39
13 43
13 45
13 47
13 55
13 87
13 97
14 34
14 41
14 43
14 46
14 51
14 52
14 58
14 93
15 17
15 49
15 52
15 55
15 61
15 68
15 92
16 25
16 30
16 33
16 44
16 61
16 66
16 67
16 77
16 80
16 88
16 90
16 92
16 94
16 97
17 22
17 26
17 49
17 55
17 65
17 78
17 81
18 29
18 33
18 48
18 54
18 55
18 70
18 75
18 77
18 98
19 33
19 42
19 54
19 62
19 65
19 73
19 86
19 90
19 91
20 25
20 51
20 57
20 66
20 69
20 80
20 83
20 92
21 51
21 60
22 32
22 37
22 56
22 62
22 83
22 99
23 24
23 25
23 28
23 48
23 50
23 67
23 74
23 77
24 39
24 45
24 46
24 55
24 64
24 66
24 74
24 77
24 78
24 79
24 87
24 96
25 38
25 49
25 56
25 66
25 69
26 29
26 40
26 53
26 56
26 85
27 32
27 45
27 47
27 87
27 90
27 96
28 43
28 49
28 60
28 65
28 72
28 77
28 88
29 39
29 64
29 67
29 80
29 81
30 55
30 61
30 82
30 83
31 38
31 39
31 46
31 49
31 74
31 76
31 79
31 85
31 86
32 33
32 36
32 42
32 53
32 60
32 98
33 60
34 56
34 85
34 86
34 89
34 93
34 95
34 97
35 38
35 45
35 56
35 63
35 78
35 93
36 39
36 65
36 87
37 52
37 54
37 69
37 74
37 83
38 46
38 63
38 80
38 84
39 51
39 55
39 57
39 74
39 79
39 91
39 96
40 46
40 59
40 65
40 72
40 74
40 83
41 47
41 58
41 72
41 73
41 80
41 81
41 85
41 91
41 95
42 43
42 80
42 81
42 97
43 50
43 56
43 67
43 88
43 89
44 48
44 50
44 68
44 76
44 80
44 89
44 96
45 46
45 48
45 51
45 53
45 61
45 64
45 67
45 69
45 71
45 99
46 49
46 66
46 68
46 85
46 97
47 59
47 62
47 76
47 91
48 50
48 60
48 61
48 64
48 67
48 70
48 74
48 84
49 63
49 77
49 79
49 92
50 56
50 65
50 72
50 85
50 96
51 60
51 73
51 83
51 87
51 94
51 95
51 97
51 98
52 65
52 85
52 88
52 90
52 92
52 95
53 59
53 66
53 72
53 73
53 89
53 94
54 61
54 62
54 77
54 82
54 96
54 98
55 60
55 73
55 81
55 86
55 88
55 89
55 91
56 80
56 91
57 77
57 90
57 97
58 67
58 74
58 75
58 93
59 85
59 94
59 95
60 69
60 84
60 87
60 98
61 64
61 67
61 80
62 81
62 83
62 89
63 69
63 75
63 80
63 85
64 67
64 98
65 73
65 85
66 74
66 75
66 76
66 77
66 80
66 84
66 87
67 71
67 74
67 75
67 77
68 70
68 76
68 88
69 90
70 80
70 89
70 95
71 82
71 93
72 75
72 88
72 99
73 77
73 78
73 79
73 98
74 75
74 86
74 88
74 91
74 99
75 79
75 96
75 97
77 81
77 95
78 87
79 85
79 94
80 85
80 91
80 92
80 94
81 96
84 92
84 97
86 87
86 96
86 97
87 88
87 91
87 93
88 90
88 94
89 91
89 92
90 92
90 94
91 93
91 96
93 99
