0 2
0 52
0 57
0 59
0 61
0 67
0 79
1 2
1 31
1 44
1 55
1 56
1 61
1 63
1 67
2 13
2 17
2 18
2 35
2 39
2 40
2 43
2 71
2 72
2 81
2 83
3 5
3 6
3 7
3 13
3 21
3 39
3 43
3 61
3 79
3 82
4 9
4 13
4 14
4 17
4 39
4 51
4 72
5 16
5 17
5 36
5 64
5 73
5 82
5 93
5 94
6 19
6 38
6 41
6 42
6 43
6 57
6 66
6 71
6 72
6 74
6 77
6 80
6 88
6 90
7 18
7 21
7 30
7 39
7 44
7 53
7 58
7 60
7 63
7 66
7 74
7 76
7 93
8 31
8 36
8 50
8 54
8 67
8 76
8 77
8 94
9 18
9 20
9 25
9 29
9 36
9 44
9 58
9 78
10 13
10 16
10 18
10 27
10 35
10 47
10 48
10 53
10 58
10 59
10 69
10 93
10 96
10 98
11 27
11 34
11 38
11 43
11 44
11 45
11 47
11 49
11 68
11 81
11 83
11 93
11 99
12 13
12 29
12 32
12 39
12 53
12 61
12 66
12 74
12 95
12 96
13 27
13 51
13 56
13 60
13 62
13 67
13 75
13 80
14 15
14 32
14 85
14 93
15 37
15 40
15 59
15 60
15 62
15 69
15 86
16 23
16 59
16 60
16 63
16 71
16 73
16 84
17 26
17 29
17 36
17 46
17 47
17 52
17 58
17 93
17 98
17 99
18 19
18 31
18 43
18 49
18 65
18 66
18 71
18 89
18 91
19 21
19 26
19 27
19 28
19 32
19 51
19 59
19 61
19 65
19 80
19 82
19 93
19 95
20 22
20 25
20 39
20 48
20 70
20 72
20 94
20 95
20 96
21 23
21 28
21 36
21 39
21 41
21 52
21 65
21 72
21 75
21 89
22 47
22 70
22 74
22 77
22 79
22 82
22 92
22 94
23 29
23 31
23 37
23 41
23 75
23 79
23 95
24 26
24 28
24 51
24 57
24 76
24 87
24 95
25 29
25 56
25 94
25 97
26 29
26 60
26 66
26 85
26 90
26 92
26 99
27 58
27 64
27 67
27 81
27 98
28 29
28 38
28 42
28 47
28 49
28 50
28 53
28 56
28 63
28 66
28 78
28 87
28 94
28 99
29 43
29 62
29 63
29 69
29 96
30 38
30 66
30 73
30 78
30 90
30 95
30 96
31 37
31 42
31 43
31 47
31 57
31 59
31 63
31 87
31 88
31 89
31 93
32 55
32 63
32 67
32 68
32 74
32 76
32 89
32 97
33 35
33 39
33 41
33 48
33 52
33 55
33 57
33 76
33 77
33 87
34 41
34 49
35 39
35 51
35 64
35 66
35 74
35 77
35 81
35 82
36 46
36 88
36 97
36 98
37 39
37 40
37 72
37 77
37 92
38 62
38 63
38 73
38 81
38 85
39 46
39 63
39 69
39 88
39 95
39 96
40 46
40 72
40 76
40 85
41 65
41 78
42 65
42 74
42 78
42 81
42 93
42 96
43 47
43 56
43 58
43 76
43 77
44 48
44 74
44 75
44 84
45 54
45 55
45 60
45 72
45 88
45 92
45 98
46 62
46 63
46 76
46 82
46 85
46 94
47 72
47 74
47 81
47 83
47 84
47 90
47 91
48 51
48 52
48 56
48 63
48 66
48 71
48 77
48 82
48 86
48 88
49 71
49 85
49 93
49 98
50 54
50 60
50 69
50 76
50 91
50 98
51 57
51 68
51 89
52 57
52 77
52 81
52 85
53 68
53 83
54 62
54 66
55 68
55 78
55 82
55 84
55 86
56 78
56 89
56 90
56 99
57 65
57 72
57 76
57 77
57 87
58 64
58 93
59 70
59 82
59 90
60 73
60 74
60 76
60 79
60 81
60 95
60 98
61 64
61 70
61 77
61 78
62 66
62 71
62 78
62 90
62 93
63 85
63 90
65 94
65 96
66 69
66 79
66 81
66 98
67 88
67 92
67 98
68 73
68 85
68 95
69 74
69 79
69 80
69 85
71 74
71 82
72 80
72 88
72 90
73 82
73 89
74 91
74 94
75 87
75 91
76 89
77 85
77 86
77 89
79 80
79 91
79 98
79 99
80 81
80 84
80 95
81 99
82 90
82 95
82 99
83 87
85 92
86 92
87 94
87 99
88 91
88 94
89 90
91 93
92 93
92 97
92 99
93 94
93 96
94 98
94 99
95 96
