0 9
0 11
0 15
0 19
0 39
0 43
0 54
0 56
0 63
0 71
0 88
1 3
1 5
1 12
1 19
1 23
1 56
1 63
1 68
1 71
1 72
1 73
1 90
1 95
2 4
2 28
2 44
2 67
2 68
2 69
2 78
2 91
3 20
3 22
3 24
3 39
3 41
3 48
3 70
3 71
4 15
4 47
4 49
4 53
4 74
4 94
5 11
5 18
5 31
5 44
5 47
5 66
5 68
5 74
5 77
5 78
5 83
5 99
6 14
6 28
6 43
6 51
6 53
6 60
6 64
6 67
6 68
6 82
6 83
6 90
7 14
7 18
7 31
7 40
7 50
7 66
7 87
7 89
7 93
8 23
8 33
8 36
8 39
8 44
8 45
8 49
8 55
8 65
8 69
8 79
8 80
8 83
9 11
9 22
9 24
9 31
9 33
9 35
9 41
9 44
9 45
9 56
9 67
9 79
9 89
10 14
10 24
10 70
10 72
10 80
10 85
10 95
11 20
11 29
11 43
11 44
11 47
11 53
11 95
11 97
11 98
12 71
12 94
12 95
12 98
13 19
13 24
13 42
13 47
13 52
13 69
13 71
13 84
13 85
13 89
14 15
14 25
14 26
14 31
14 48
14 51
14 52
14 62
14 83
14 86
14 96
15 28
15 38
15 49
15 55
15 58
15 61
15 71
15 76
15 92
15 95
15 97
16 29
16 31
16 51
16 56
16 59
16 75
16 80
16 83
16 87
16 90
16 99
17 22
17 25
17 41
17 51
17 53
17 57
17 71
17 80
17 86
18 45
18 66
18 75
18 79
18 88
18 90
19 46
19 70
20 32
20 36
20 43
20 47
20 48
20 52
20 56
20 68
20 76
21 43
21 73
21 74
21 85
21 91
21 93
21 94
21 99
22 28
22 33
22 39
22 53
22 55
22 56
22 76
22 82
23 31
23 36
23 99
24 50
24 54
24 62
24 63
24 78
24 86
24 93
24 94
24 99
25 26
25 43
25 44
25 45
25 50
25 55
25 56
25 57
25 62
25 63
25 65
26 53
26 62
26 68
26 79
26 90
26 95
27 36
27 38
27 67
27 71
27 77
27 88
28 41
28 48
28 59
28 64
28 70
28 72
28 73
28 90
29 40
29 44
29 48
29 54
29 61
29 71
29 74
29 75
29 76
29 80
29 84
29 96
29 97
30 50
30 61
30 71
30 83
30 85
30 97
30 99
31 40
31 49
31 55
31 64
31 83
31 89
31 91
31 93
32 57
32 79
32 98
33 35
33 73
33 77
34 37
34 48
34 72
34 86
34 92
35 43
35 51
35 75
35 87
35 97
36 49
36 53
36 57
36 59
36 62
36 77
36 95
37 49
37 52
37 62
37 64
37 72
37 85
37 90
37 97
38 47
38 54
38 66
38 73
38 76
38 82
38 86
38 89
39 46
39 61
39 80
40 44
40 64
40 88
41 44
41 49
41 57
41 75
41 77
42 47
42 60
42 64
42 67
42 79
43 73
43 74
43 89
43 91
43 98
44 51
44 55
44 74
44 75
44 87
45 78
45 86
46 63
46 66
46 71
46 73
46 80
46 83
46 91
47 61
47 63
47 84
47 99
48 57
48 65
48 74
49 67
49 86
50 61
50 77
50 82
50 83
50 89
51 52
51 65
51 83
51 88
51 92
51 96
52 55
52 75
52 95
52 96
53 54
53 58
53 69
53 85
53 91
53 94
54 67
54 85
55 61
55 68
55 74
55 78
55 79
55 80
55 95
56 60
56 78
56 91
57 59
57 60
57 83
57 84
58 59
58 65
58 77
58 90
60 71
60 85
60 95
61 72
61 80
61 95
61 98
62 73
62 78
62 80
62 81
62 88
63 65
63 78
63 80
63 87
63 93
63 97
63 99
64 68
64 70
64 73
64 96
65 79
65 83
66 82
67 75
67 88
67 98
68 75
69 70
69 76
69 87
69 93
69 98
70 79
70 89
70 90
71 72
71 73
71 90
71 95
71 97
72 75
73 74
73 88
73 90
73 91
74 78
74 86
76 78
76 82
76 87
76 94
76 96
77 86
77 92
77 98
78 97
79 82
79 85
79 91
80 89
81 86
81 88
81 92
82 86
82 93
83 95
84 86
84 95
85 87
86 97
87 96
88 93
88 97
88 98
89 90
89 97
90 93
91 99
92 93
92 94
92 97
