0 3
0 4
0 8
0 9
0 10
0 14
0 15
0 19
0 22
0 27
0 28
0 32
0 33
0 34
0 36
0 37
0 38
0 39
0 40
0 41
0 42
0 44
0 46
0 47
0 49
0 52
0 53
0 59
0 60
0 61
0 67
0 68
0 70
0 71
0 73
0 76
0 78
0 79
0 81
0 82
0 85
0 89
0 90
0 93
0 94
0 95
0 97
1 2
1 5
1 7
1 8
1 10
1 13
1 14
1 16
1 17
1 18
1 19
1 27
1 28
1 29
1 31
1 34
1 36
1 38
1 42
1 43
1 45
1 47
1 51
1 52
1 53
1 55
1 57
1 58
1 59
1 60
1 62
1 65
1 67
1 69
1 71
1 73
1 74
1 77
1 78
1 80
1 81
1 85
1 86
1 87
1 88
1 90
1 92
1 93
1 94
1 97
1 99
2 4
2 6
2 7
2 9
2 13
2 14
2 15
2 17
2 19
2 22
2 24
2 25
2 30
2 31
2 33
2 34
2 39
2 42
2 43
2 44
2 45
2 46
2 48
2 52
2 53
2 54
2 55
2 56
2 57
2 61
2 62
2 64
2 67
2 68
2 70
2 75
2 76
2 77
2 78
2 83
2 84
2 85
2 86
2 89
2 90
2 93
2 94
2 98
2 99
3 5
3 6
3 12
3 13
3 16
3 17
3 18
3 19
3 20
3 25
3 30
3 31
3 33
3 35
3 36
3 39
3 40
3 41
3 42
3 45
3 46
3 48
3 49
3 52
3 53
3 55
3 57
3 60
3 61
3 66
3 67
3 73
3 77
3 79
3 80
3 82
3 84
3 86
3 90
3 91
3 92
3 94
3 96
3 99
4 7
4 12
4 13
4 19
4 21
4 22
4 25
4 26
4 27
4 30
4 31
4 35
4 37
4 39
4 42
4 43
4 46
4 49
4 52
4 53
4 58
4 60
4 61
4 62
4 63
4 65
4 67
4 68
4 69
4 71
4 73
4 74
4 76
4 78
4 79
4 80
4 84
4 85
4 86
4 87
4 88
4 89
4 97
4 98
4 99
5 6
5 8
5 10
5 11
5 12
5 15
5 21
5 26
5 27
5 28
5 29
5 30
5 34
5 37
5 38
5 41
5 43
5 47
5 48
5 49
5 50
5 51
5 52
5 54
5 57
5 58
5 62
5 63
5 65
5 66
5 67
5 68
5 69
5 70
5 71
5 72
5 77
5 82
5 83
5 85
5 89
5 92
5 93
5 94
5 97
5 98
6 7
6 8
6 9
6 11
6 12
6 18
6 19
6 20
6 21
6 22
6 25
6 30
6 32
6 33
6 35
6 36
6 40
6 42
6 47
6 48
6 49
6 50
6 53
6 57
6 58
6 60
6 62
6 68
6 71
6 72
6 74
6 76
6 77
6 78
6 80
6 82
6 83
6 84
6 85
6 86
6 87
6 89
6 90
6 91
6 94
6 95
6 96
6 97
6 99
7 9
7 10
7 11
7 15
7 16
7 19
7 20
7 21
7 22
7 27
7 29
7 33
7 35
7 36
7 42
7 43
7 44
7 46
7 48
7 50
7 51
7 52
7 53
7 54
