0 1
0 6
0 8
0 10
0 12
0 13
0 15
0 19
0 20
0 22
0 30
0 34
0 36
0 40
0 43
0 44
0 45
0 48
0 49
0 50
0 52
0 54
0 55
0 57
0 61
0 62
0 68
0 69
0 71
0 72
0 73
0 77
0 79
0 83
0 85
0 90
0 98
0 99
1 2
1 5
1 6
1 7
1 8
1 9
1 12
1 17
1 18
1 19
1 23
1 24
1 26
1 29
1 30
1 31
1 33
1 37
1 38
1 41
1 42
1 43
1 45
1 46
1 47
1 53
1 54
1 57
1 60
1 63
1 66
1 67
1 71
1 73
1 74
1 78
1 79
1 82
1 83
1 84
1 85
1 88
1 92
1 94
1 95
1 97
2 5
2 7
2 8
2 10
2 11
2 12
2 13
2 14
2 16
2 17
2 18
2 19
2 20
2 21
2 23
2 24
2 25
2 26
2 30
2 32
2 34
2 36
2 37
2 40
2 43
2 44
2 45
2 47
2 50
2 52
2 53
2 54
2 55
2 56
2 57
2 61
2 65
2 67
2 68
2 70
2 71
2 72
2 73
2 76
2 77
2 80
2 81
2 85
2 87
2 88
2 90
2 92
2 93
2 94
2 95
2 96
2 97
3 4
3 7
3 8
3 10
3 11
3 13
3 14
3 15
3 16
3 20
3 23
3 25
3 26
3 27
3 30
3 31
3 32
3 35
3 39
3 42
3 43
3 44
3 46
3 48
3 49
3 52
3 54
3 56
3 57
3 58
3 59
3 60
3 64
3 74
3 75
3 78
3 79
3 80
3 81
3 83
3 84
3 86
3 91
3 92
3 93
3 95
3 96
3 97
3 98
3 99
4 6
4 8
4 9
4 10
4 11
4 13
4 14
4 16
4 17
4 18
4 25
4 27
4 28
4 30
4 31
4 32
4 33
4 39
4 41
4 42
4 43
4 44
4 45
4 47
4 48
4 52
4 53
4 55
4 56
4 57
4 58
4 59
4 60
4 62
4 64
4 66
4 70
4 71
4 74
4 75
4 76
4 78
4 79
4 83
4 85
4 86
4 88
4 90
4 91
4 93
4 95
4 97
4 98
4 99
5 7
5 8
5 9
5 10
5 14
5 22
5 24
5 27
5 28
5 33
5 36
5 37
5 38
5 39
5 40
5 41
5 42
5 43
5 44
5 47
5 48
5 49
5 50
5 51
5 57
5 58
5 59
5 60
5 64
5 65
5 67
5 68
5 69
5 70
5 73
5 74
5 77
5 78
5 83
5 84
5 88
5 91
5 95
5 96
5 97
5 98
6 10
6 11
6 13
6 14
6 15
6 25
6 28
6 29
6 32
6 33
6 36
6 39
6 44
6 45
6 46
6 47
6 48
6 49
6 50
6 53
6 55
6 56
6 57
6 58
6 60
6 64
6 65
6 70
6 71
6 73
6 74
6 76
6 80
6 81
6 83
6 88
6 89
6 91
6 93
6 94
6 96
6 97
7 12
7 13
7 17
7 19
7 20
7 22
7 24
7 26
7 27
7 28
7 30
7 32
7 33
7 34
7 36
7 37
7 38
7 40
7 41
