0 1
0 2
0 3
0 6
0 7
0 10
0 11
0 12
0 15
0 18
0 19
0 20
0 22
0 24
0 29
0 30
0 31
0 37
0 38
0 40
0 41
0 44
0 47
0 49
0 52
0 55
0 57
0 61
0 64
0 67
0 69
0 71
0 72
0 73
0 75
0 76
0 77
0 79
0 80
0 81
0 82
0 83
0 88
0 89
0 90
0 91
0 92
0 93
0 94
0 97
0 98
1 5
1 10
1 11
1 12
1 13
1 14
1 15
1 16
1 17
1 18
1 20
1 21
1 25
1 26
1 29
1 30
1 32
1 33
1 37
1 39
1 42
1 43
1 44
1 49
1 53
1 55
1 59
1 61
1 63
1 65
1 67
1 68
1 69
1 72
1 75
1 76
1 78
1 79
1 81
1 83
1 85
1 86
1 87
1 90
1 91
1 92
1 94
1 97
1 98
2 3
2 6
2 10
2 11
2 13
2 14
2 16
2 17
2 18
2 21
2 24
2 26
2 28
2 29
2 30
2 31
2 34
2 39
2 40
2 44
2 45
2 46
2 49
2 53
2 55
2 67
2 71
2 74
2 75
2 76
2 77
2 78
2 79
2 82
2 83
2 86
2 87
2 89
2 93
2 94
2 96
2 97
2 98
2 99
3 4
3 5
3 8
3 9
3 11
3 13
3 14
3 17
3 20
3 24
3 26
3 28
3 29
3 32
3 33
3 34
3 36
3 38
3 40
3 42
3 43
3 46
3 48
3 50
3 51
3 52
3 54
3 55
3 56
3 59
3 61
3 62
3 63
3 65
3 67
3 69
3 73
3 78
3 79
3 80
3 81
3 82
3 84
3 85
3 89
3 92
3 95
3 97
4 7
4 9
4 10
4 14
4 15
4 17
4 18
4 19
4 21
4 23
4 24
4 25
4 34
4 35
4 37
4 39
4 42
4 43
4 45
4 49
4 50
4 51
4 54
4 57
4 59
4 60
4 64
4 66
4 67
4 68
4 73
4 75
4 76
4 78
4 81
4 82
4 86
4 88
4 89
4 90
4 92
4 93
4 94
4 97
4 98
5 7
5 9
5 12
5 13
5 14
5 17
5 22
5 25
5 27
5 29
5 30
5 32
5 34
5 35
5 37
5 38
5 39
5 40
5 44
5 45
5 49
5 50
5 52
5 53
5 55
5 57
5 59
5 60
5 63
5 64
5 65
5 66
5 69
5 72
5 73
5 74
5 76
5 80
5 81
5 83
5 91
5 92
5 93
5 95
5 96
5 98
5 99
6 7
6 13
6 14
6 15
6 16
6 18
6 21
6 22
6 24
6 26
6 30
6 32
6 33
6 34
6 35
6 36
6 37
6 38
6 43
6 45
6 48
6 49
6 52
6 53
6 55
6 56
6 57
6 59
6 60
6 63
6 64
6 67
6 68
6 70
6 71
6 72
6 73
6 75
6 76
6 80
6 83
6 85
6 86
6 87
6 89
6 91
6 92
6 93
6 98
6 99
7 10
7 11
7 14
7 16
7 19
7 20
7 21
7 23
7 26
7 27
7 28
7 31
7 32
7 35
7 36
7 41
7 46
7 49
7 52
7 54
7 55
7 57
7 59
7 60
7 63
7 66
7 67
7 72
7 75
7 77
7 79
7 81
7 82
7 83
7 86
7 90
7 93
7 94
7 95
7 99
8 10
8 11
8 12
8 14
8 16
8 18
8 19
8 22
8 23
8 24
8 27
8 28
8 29
8 33
8 34
8 35
8 41
8 43
8 46
8 49
8 50
8 51
8 53
8 59
8 60
8 62
8 63
8 65
8 67
8 69
8 70
8 73
8 76
8 80
8 83
8 85
8 87
8 89
8 90
8 91
8 92
8 93
8 98
8 99
9 10
9 13
9 14
9 15
9 16
9 18
9 19
9 24
9 25
9 26
9 27
9 29
9 31
9 32
9 34
9 36
9 40
9 42
9 43
9 47
9 48
9 51
9 54
9 56
9 57
9 60
9 61
9 65
9 71
9 73
9 74
9 75
9 76
9 77
9 78
9 80
9 82
9 84
9 86
9 91
9 93
9 97
10 16
10 18
10 21
10 25
10 26
10 28
10 33
10 34
10 36
10 38
10 39
10 42
10 43
10 45
10 47
10 49
10 51
10 52
10 55
10 59
10 61
10 64
10 66
10 67
10 68
10 70
10 72
10 73
10 80
10 81
10 89
10 90
10 91
10 92
10 96
10 99
11 14
11 15
11 16
11 18
11 21
11 23
11 24
11 25
11 27
11 34
11 35
11 36
11 37
11 39
11 43
11 45
11 51
11 54
11 55
11 56
11 58
11 61
11 62
11 65
11 67
11 70
11 71
11 72
11 73
11 75
11 76
11 77
11 79
11 84
11 85
11 89
11 90
11 91
11 97
11 98
11 99
12 13
12 14
12 15
12 18
12 19
12 20
12 21
12 22
12 24
12 25
12 27
12 29
12 32
12 33
12 38
12 41
12 43
12 45
12 48
12 49
12 50
12 52
12 53
12 56
12 57
12 59
12 60
12 62
12 64
12 66
12 67
12 68
12 70
12 71
12 72
12 73
12 74
12 75
12 77
12 80
12 82
12 83
12 87
12 89
12 90
12 98
13 14
13 16
13 17
13 19
13 20
13 21
13 23
13 26
13 27
13 28
13 31
13 32
13 36
13 37
13 38
13 39
13 44
13 45
13 48
13 49
13 51
13 53
13 55
13 60
13 63
13 66
13 68
13 72
13 73
13 75
13 76
13 78
13 79
13 80
13 81
13 82
13 83
13 85
13 91
13 95
13 98
14 17
14 18
14 19
14 20
14 21
14 22
14 26
14 27
14 28
14 32
14 35
14 38
14 39
14 42
14 46
14 47
14 50
14 51
14 52
14 53
14 55
14 56
14 61
14 63
14 64
14 65
14 71
14 77
14 78
14 82
14 84
14 85
14 86
14 88
14 89
14 90
14 92
14 93
14 94
14 98
15 16
15 21
15 24
15 26
15 30
15 32
15 34
15 36
15 37
15 41
15 45
15 53
15 57
15 58
15 59
15 62
15 64
15 68
15 70
15 71
15 72
15 74
15 75
15 76
15 77
15 80
15 81
15 82
15 83
15 84
15 87
15 89
15 91
15 92
15 94
16 17
16 19
16 22
16 23
16 25
16 26
16 27
16 28
16 29
16 31
16 33
16 37
16 39
16 41
16 44
16 46
16 47
16 48
16 50
16 51
16 52
16 54
16 58
16 59
16 64
16 67
16 68
16 69
16 70
16 73
16 74
16 76
16 77
16 78
16 79
16 82
16 83
16 84
16 85
16 87
16 88
16 89
16 90
16 91
16 92
16 94
16 95
17 19
17 21
17 22
17 23
17 25
17 27
17 28
17 30
17 31
17 35
17 36
17 37
17 38
17 40
17 42
17 43
17 44
17 45
17 46
17 50
17 54
17 55
17 58
17 59
17 62
17 63
17 64
17 65
17 67
17 68
17 69
17 70
17 71
17 72
17 74
17 75
17 76
17 77
17 78
17 79
17 81
17 85
17 87
17 88
17 89
17 92
17 97
18 23
18 24
18 25
18 27
18 29
18 33
18 34
18 35
18 36
18 37
18 39
18 41
18 45
18 46
18 47
18 48
18 52
18 53
18 55
18 58
18 61
18 64
18 66
18 67
18 68
18 69
18 73
18 74
18 77
18 79
18 85
18 86
18 87
18 88
18 89
18 90
18 91
18 92
18 95
18 98
19 24
19 26
19 27
19 29
19 31
19 33
19 34
19 36
19 37
19 38
19 40
19 43
19 47
19 48
19 49
19 50
19 52
19 53
19 54
19 55
19 61
19 65
19 67
19 69
19 70
19 71
19 74
19 76
19 77
19 79
19 80
19 81
19 82
19 83
19 85
19 87
19 90
19 91
19 97
19 99
20 25
20 27
20 29
