0 2
0 3
0 5
0 6
0 11
0 14
0 15
0 17
0 18
0 22
0 24
0 26
0 29
0 32
0 34
0 35
0 36
0 42
0 43
0 45
0 46
0 47
0 52
0 54
0 56
0 63
0 64
0 65
0 66
0 69
0 75
0 78
0 84
0 85
0 88
0 89
0 91
0 95
0 96
0 98
0 99
1 2
1 3
1 4
1 6
1 7
1 8
1 9
1 10
1 12
1 15
1 18
1 21
1 22
1 23
1 24
1 25
1 27
1 28
1 29
1 31
1 33
1 34
1 39
1 43
1 46
1 47
1 48
1 50
1 51
1 55
1 56
1 57
1 59
1 64
1 66
1 68
1 69
1 72
1 74
1 76
1 78
1 79
1 80
1 82
1 85
1 88
1 93
1 96
1 97
1 98
2 7
2 8
2 9
2 10
2 11
2 12
2 14
2 15
2 16
2 17
2 18
2 19
2 20
2 26
2 28
2 29
2 30
2 31
2 38
2 39
2 44
2 46
2 48
2 49
2 51
2 52
2 53
2 54
2 55
2 56
2 58
2 61
2 62
2 63
2 66
2 69
2 70
2 73
2 74
2 75
2 76
2 78
2 80
2 81
2 82
2 85
2 87
2 88
2 91
2 94
2 97
2 98
3 4
3 5
3 8
3 9
3 10
3 13
3 14
3 16
3 18
3 22
3 24
3 25
3 26
3 27
3 29
3 30
3 33
3 34
3 38
3 39
3 40
3 45
3 46
3 51
3 53
3 54
3 55
3 57
3 58
3 60
3 61
3 62
3 63
3 64
3 65
3 68
3 69
3 71
3 78
3 81
3 83
3 84
3 85
3 86
3 87
3 88
3 91
3 92
3 94
3 95
4 5
4 7
4 9
4 11
4 12
4 14
4 15
4 16
4 17
4 19
4 27
4 28
4 29
4 32
4 33
4 34
4 36
4 38
4 43
4 46
4 48
4 49
4 52
4 53
4 54
4 55
4 60
4 61
4 64
4 66
4 67
4 68
4 69
4 72
4 74
4 75
4 77
4 78
4 79
4 80
4 82
4 83
4 84
4 86
4 88
4 89
4 90
4 91
4 92
4 93
4 94
4 95
4 96
4 97
4 98
4 99
5 6
5 10
5 11
5 12
5 13
5 15
5 16
5 17
5 18
5 20
5 21
5 26
5 28
5 32
5 35
5 37
5 39
5 40
5 41
5 46
5 47
5 48
5 50
5 51
5 52
5 53
5 55
5 59
5 63
5 64
5 65
5 66
5 68
5 70
5 72
5 78
5 81
5 83
5 84
5 86
5 87
5 88
5 90
5 94
5 95
5 97
5 98
6 7
6 8
6 10
6 11
6 13
6 15
6 16
6 17
6 18
6 19
6 22
6 23
6 24
6 25
6 28
6 29
6 30
6 34
6 35
6 37
6 39
6 42
6 45
6 46
6 47
6 49
6 50
6 52
6 54
6 55
6 57
6 61
6 63
6 64
6 67
6 68
6 70
6 71
6 72
6 75
6 76
6 77
6 82
6 83
6 84
6 85
6 87
6 89
6 92
6 95
6 96
6 97
6 99
7 8
7 9
7 10
7 13
7 14
7 16
7 17
7 20
7 24
7 27
7 28
7 29
7 30
7 31
7 32
7 34
7 35
7 36
7 39
7 40
7 49
7 51
7 52
7 53
7 56
7 57
7 59
7 62
7 63
7 64
7 66
7 68
7 69
7 74
7 78
7 79
7 80
7 81
7 84
7 86
7 87
7 88
7 91
7 93
7 94
7 96
7 99
8 10
8 12
8 14
8 16
8 22
8 25
8 30
8 32
8 33
8 34
8 35
8 36
8 39
8 40
8 43
8 46
8 47
8 48
8 50
8 52
8 53
8 57
8 59
8 60
8 64
8 67
8 70
8 73
8 76
8 77
8 79
8 80
8 85
8 87
8 88
8 89
8 90
8 92
8 93
8 94
8 95
8 98
9 10
9 12
9 13
9 14
9 16
9 17
9 18
9 19
