0 1
0 3
0 4
0 15
0 21
0 26
0 32
0 34
0 48
0 52
0 77
0 80
0 82
0 84
0 86
1 3
1 10
1 12
1 14
1 37
1 40
1 43
1 49
1 62
1 65
1 76
1 81
1 88
1 91
1 92
1 95
1 96
2 3
2 6
2 10
2 23
2 42
2 48
2 50
2 55
2 62
2 74
2 75
2 78
2 86
2 88
2 94
2 98
3 23
3 39
3 47
3 64
3 76
3 79
3 88
4 7
4 18
4 27
4 43
4 45
4 54
4 66
4 67
4 75
4 96
5 12
5 20
5 26
5 28
5 32
5 38
5 60
5 61
5 63
5 69
5 72
5 82
5 84
5 91
6 13
6 24
6 41
6 51
6 56
6 60
6 61
6 98
7 11
7 30
7 47
7 59
7 75
7 78
7 83
7 94
7 99
8 37
8 40
8 41
8 69
8 83
9 12
9 22
9 31
9 40
9 41
9 60
9 67
9 81
9 90
10 20
10 28
10 36
10 54
10 58
10 72
10 74
11 28
11 30
11 31
11 44
11 49
11 51
11 63
11 64
11 74
12 26
12 34
12 50
12 76
12 87
12 93
12 96
13 41
13 66
13 73
13 78
13 90
13 96
14 19
14 25
14 33
14 35
14 45
14 60
14 75
14 78
14 81
14 96
14 99
15 17
15 18
15 19
15 21
15 23
15 25
15 30
15 43
15 67
15 82
15 84
15 85
15 99
16 20
16 23
16 25
16 27
16 71
16 75
16 82
16 85
16 89
16 97
17 18
17 21
17 40
17 55
17 60
17 68
17 69
17 73
17 78
17 79
17 85
17 88
18 24
18 30
18 32
18 36
18 38
18 55
18 80
18 92
18 98
19 24
19 31
19 37
19 50
19 55
19 59
19 60
19 62
19 80
19 81
19 91
19 93
20 31
20 50
20 57
20 65
21 28
21 29
21 49
21 52
21 54
21 77
22 34
22 39
22 41
22 47
22 60
22 71
22 75
22 79
22 84
22 96
23 26
23 31
23 37
23 38
23 43
23 45
23 50
23 64
23 69
23 78
24 29
24 39
24 41
24 43
24 46
24 49
24 63
24 67
24 69
24 71
24 76
24 78
24 89
25 26
25 33
25 37
25 38
25 39
25 44
25 54
25 58
25 68
25 86
26 29
26 49
26 56
26 66
27 45
27 47
27 56
27 73
27 74
27 78
27 83
27 90
28 33
28 40
28 47
28 54
28 57
28 75
28 78
28 84
28 87
28 93
29 31
29 51
29 61
29 76
29 78
29 89
29 90
30 61
30 66
30 91
31 41
31 42
31 57
31 64
31 79
31 95
31 99
32 33
32 34
32 44
32 49
32 56
32 61
32 62
33 44
33 57
33 61
33 62
33 63
33 66
33 74
33 76
33 78
33 84
33 85
33 88
34 51
34 53
34 61
34 63
35 37
35 44
35 46
35 51
35 54
35 71
35 78
35 94
36 40
36 48
36 64
36 67
36 77
36 82
36 90
37 40
37 44
37 50
37 51
37 59
37 73
37 79
37 86
37 98
38 40
38 47
38 48
38 66
38 91
38 99
39 41
39 46
39 54
39 56
39 67
39 68
39 70
39 80
39 87
39 94
39 97
39 98
40 41
40 62
40 64
40 80
41 79
41 89
41 95
42 45
42 47
42 66
42 76
42 81
42 83
42 86
43 49
43 50
43 58
43 61
43 66
43 71
43 75
43 79
43 85
43 92
43 93
43 97
44 56
44 57
44 75
44 77
44 94
45 46
45 58
45 67
45 75
45 90
45 93
45 96
45 97
46 67
46 78
46 93
47 58
47 69
47 77
47 91
48 49
48 57
48 62
48 63
48 70
48 72
48 76
48 84
48 87
49 54
49 67
49 75
49 78
49 80
49 81
49 90
49 94
50 68
50 89
50 98
50 99
51 60
51 63
51 68
51 75
51 80
51 84
52 55
53 58
53 59
53 91
54 71
54 81
54 82
54 95
55 58
55 65
55 68
55 88
56 60
56 72
56 81
56 82
56 96
57 95
58 95
59 61
59 64
59 67
59 69
59 85
59 87
59 92
59 96
59 97
60 66
60 99
61 97
62 68
63 67
63 81
63 83
63 94
64 65
64 68
64 70
64 81
64 84
65 74
65 81
65 87
65 97
66 90
67 81
67 95
68 73
68 90
68 98
69 73
69 77
69 92
70 75
70 82
70 87
71 75
71 81
72 75
72 82
73 77
73 80
73 84
73 97
73 98
74 86
74 91
75 78
75 83
75 84
75 90
75 97
75 98
76 79
76 87
76 89
76 90
77 95
78 81
78 85
78 91
78 97
79 80
79 82
79 84
79 86
79 89
80 85
81 84
81 88
82 84
85 87
85 93
85 94
86 88
86 89
86 94
87 88
87 89
87 91
87 92
89 94
90 99
94 97
98 99
