0 1
0 2
0 6
0 9
0 11
0 13
0 14
0 17
0 19
0 20
0 21
0 23
0 24
0 25
0 26
0 28
0 30
0 31
0 33
0 34
0 35
0 36
0 38
0 41
0 42
0 45
0 50
0 52
0 54
0 55
0 57
0 59
0 61
0 62
0 63
0 64
0 66
0 67
0 69
0 70
0 71
0 73
0 74
0 75
0 76
0 77
0 80
0 81
0 82
0 84
0 85
0 86
0 87
0 89
0 94
0 99
1 6
1 9
1 10
1 14
1 15
1 16
1 19
1 21
1 22
1 23
1 24
1 25
1 26
1 27
1 31
1 37
1 39
1 40
1 42
1 45
1 47
1 49
1 50
1 52
1 56
1 57
1 59
1 61
1 63
1 68
1 71
1 73
1 76
1 79
1 81
1 83
1 84
1 86
1 87
1 88
1 89
1 90
1 95
1 96
1 99
2 5
2 7
2 8
2 9
2 10
2 11
2 14
2 16
2 18
2 20
2 21
2 22
2 27
2 29
2 30
2 33
2 37
2 38
2 44
2 46
2 48
2 50
2 53
2 54
2 55
2 58
2 59
2 63
2 65
2 66
2 67
2 68
2 72
2 74
2 75
2 76
2 77
2 80
2 81
2 82
2 84
2 85
2 87
2 89
2 90
2 91
2 94
2 95
2 96
2 98
3 7
3 9
3 11
3 13
3 14
3 15
3 21
3 22
3 23
3 25
3 27
3 28
3 37
3 38
3 42
3 44
3 45
3 47
3 48
3 51
3 52
3 53
3 54
3 55
3 57
3 63
3 64
3 67
3 68
3 69
3 73
3 74
3 78
3 79
3 80
3 83
3 85
3 86
3 88
3 90
3 91
3 95
3 96
3 97
3 99
4 6
4 7
4 9
4 10
4 12
4 13
4 15
4 16
4 17
4 19
4 24
4 25
4 26
4 28
4 30
4 32
4 33
4 34
4 35
4 36
4 44
4 46
4 47
4 51
4 53
4 54
4 56
4 60
4 62
4 63
4 65
4 69
4 70
4 71
4 72
4 73
4 76
4 78
4 79
4 80
4 81
4 82
4 85
4 87
4 88
4 90
4 91
4 92
4 94
5 8
5 10
5 11
5 14
5 17
5 18
5 19
5 20
5 21
5 22
5 25
5 27
5 30
5 31
5 34
5 35
5 39
5 40
5 44
5 45
5 49
5 53
5 54
5 55
5 56
5 58
5 60
5 62
5 64
5 66
5 67
5 68
5 71
5 73
5 75
5 77
5 78
5 79
5 80
5 81
5 82
5 83
5 84
5 85
5 86
5 88
5 89
5 91
5 92
5 93
5 95
5 98
5 99
6 8
6 13
6 18
6 24
6 25
6 26
6 29
6 31
6 36
6 37
6 38
6 39
6 40
6 41
6 44
6 45
6 46
6 48
6 49
6 50
6 53
6 54
6 58
6 59
6 61
6 62
6 65
6 69
6 70
6 75
6 76
6 77
6 79
6 81
6 86
6 92
6 94
6 95
6 96
6 98
6 99
7 8
7 12
7 13
7 14
7 16
7 17
7 18
7 19
7 20
7 22
7 25
7 27
7 28
7 29
7 30
7 32
7 33
7 34
7 37
7 40
7 41
7 42
7 43
7 44
7 46
7 49
7 50
7 52
7 54
7 55
7 57
7 60
7 62
7 68
7 71
7 72
7 75
7 78
7 79
7 82
7 87
7 93
7 96
7 97
7 98
7 99
8 9
8 11
8 12
8 18
8 19
8 20
8 22
8 23
8 24
8 26
8 27
8 32
8 34
8 35
8 38
8 39
8 41
8 42
8 47
8 48
8 53
8 55
8 59
8 61
8 62
8 64
8 65
8 67
8 69
8 73
8 75
8 76
8 79
8 80
8 81
8 83
8 86
8 87
8 89
8 91
8 97
9 10
9 11
9 12
9 14
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 24
9 25
9 26
9 27
9 28
9 33
9 34
9 35
9 36
9 37
9 38
9 41
9 44
9 48
9 50
9 51
9 52
9 58
9 59
9 60
9 61
9 62
9 63
9 64
9 65
9 68
9 69
9 70
9 71
9 74
9 75
9 77
9 78
9 79
9 80
9 82
9 85
9 87
9 90
9 91
9 93
9 94
9 97
9 99
10 11
10 13
10 18
10 19
10 20
10 21
10 22
10 23
10 25
10 27
10 28
10 29
10 33
10 39
10 40
10 42
10 46
10 50
10 52
10 56
10 59
10 60
10 66
10 68
10 72
10 76
10 78
10 80
10 83
10 84
10 86
10 87
10 89
10 92
10 94
10 95
10 97
10 98
11 12
11 14
11 15
11 17
11 19
11 20
11 21
11 22
11 24
11 26
11 29
11 30
11 31
11 34
11 35
11 37
11 39
11 41
11 42
11 44
11 45
11 46
11 47
11 53
11 55
11 56
11 57
11 58
11 64
11 69
11 72
11 73
11 78
11 84
11 87
11 88
11 91
11 92
11 94
11 95
11 98
11 99
12 13
12 23
12 26
12 28
12 29
12 30
12 33
12 35
12 36
12 37
12 38
12 39
12 41
12 42
12 43
12 47
12 48
12 49
12 50
12 51
12 52
12 55
12 56
12 64
12 66
12 68
12 70
12 72
12 76
12 77
12 79
12 80
12 82
12 84
12 85
12 87
12 88
12 89
12 91
12 92
12 93
12 95
12 96
12 97
12 99
13 14
13 15
13 16
13 19
13 20
13 21
13 28
13 32
13 34
13 35
13 37
13 39
13 40
13 41
13 45
13 48
13 49
13 53
13 56
13 61
13 62
13 67
13 70
13 72
13 74
13 75
13 76
13 77
13 79
13 82
13 83
13 91
13 92
13 93
13 96
14 18
14 19
14 20
14 21
14 24
14 26
14 29
14 33
14 34
14 44
14 47
14 48
14 49
14 52
14 54
14 55
14 56
14 59
14 60
14 61
14 62
14 63
14 64
14 66
14 67
14 69
14 70
14 71
14 72
14 74
14 76
14 77
14 78
14 79
14 80
14 82
14 84
14 85
14 90
14 91
14 93
14 94
14 95
14 96
14 98
14 99
15 16
15 18
15 21
15 22
15 23
15 27
15 39
15 42
15 44
15 45
15 46
15 49
15 51
15 54
15 55
15 57
15 58
15 61
15 63
15 64
15 70
15 71
15 72
15 73
15 75
15 76
15 78
15 81
15 83
15 84
15 85
15 87
15 95
15 96
16 17
16 18
16 20
16 22
16 23
16 24
16 25
16 26
16 28
16 29
16 32
16 33
16 35
16 39
16 40
16 42
16 43
16 44
16 45
16 50
16 51
16 52
16 53
16 56
16 57
16 59
16 61
16 64
16 67
16 70
16 71
16 73
16 75
16 76
16 79
16 83
16 84
16 88
16 89
16 90
16 91
16 96
16 97
16 99
17 19
17 20
17 22
17 24
17 25
17 29
17 31
17 35
17 36
17 41
17 43
17 46
17 48
17 49
17 50
17 52
17 53
17 55
17 56
17 57
17 62
17 63
17 64
17 65
17 66
17 67
17 68
17 69
17 70
17 72
17 73
17 80
17 82
17 83
17 84
17 85
17 86
17 89
17 90
17 91
17 92
17 94
17 95
17 96
17 97
17 99
18 19
18 20
18 21
18 23
18 24
18 25
18 26
18 27
18 28
18 29
18 30
18 31
18 32
18 37
18 39
18 41
18 42
18 44
18 47
18 49
18 51
18 52
18 53
18 56
18 60
18 61
18 62
18 63
18 67
18 71
18 74
18 75
18 76
18 77
18 79
18 80
18 83
18 84
18 86
18 89
18 93
18 95
18 98
18 99
19 22
19 23
19 26
19 32
19 33
19 34
19 37
19 38
19 39
19 43
19 44
19 46
19 48
19 50
19 53
19 54
19 56
19 58
19 60
19 62
19 67
