0 9
0 18
0 40
0 45
0 59
0 63
0 67
0 71
0 80
0 91
0 98
0 99
1 17
1 21
1 31
1 32
1 51
1 52
1 60
1 67
1 71
1 78
1 79
1 80
1 81
1 83
1 88
1 95
2 4
2 26
2 65
2 68
2 75
2 88
3 7
3 18
3 31
3 32
3 49
3 60
3 79
3 82
3 86
4 5
4 19
4 26
4 29
4 34
4 60
4 61
4 89
4 92
4 93
4 94
4 95
5 10
5 13
5 22
5 27
5 40
5 42
5 45
5 47
5 69
5 72
5 76
5 83
5 89
5 98
6 26
6 49
6 52
6 80
6 84
7 17
7 22
7 31
7 37
7 38
7 39
7 61
7 68
7 69
7 77
7 83
7 84
7 86
7 90
7 93
7 98
8 13
8 32
8 38
8 60
8 61
8 72
8 75
8 96
8 99
9 10
9 13
9 42
9 49
9 58
9 87
9 95
9 96
9 98
10 12
10 23
10 24
10 36
10 43
10 72
10 75
10 83
10 85
10 86
10 89
11 12
11 19
11 24
11 30
11 41
11 50
11 52
11 54
11 61
11 77
11 78
11 80
12 13
12 21
12 26
12 44
12 63
12 70
12 84
12 93
12 95
13 21
13 28
13 33
13 43
13 50
13 58
13 70
13 72
13 80
13 90
13 98
14 24
14 59
14 72
14 73
14 74
14 80
14 81
14 92
15 22
15 30
15 45
15 56
15 70
15 77
16 18
16 21
16 23
16 29
16 42
16 44
16 47
16 50
16 51
16 56
16 58
16 61
16 74
16 94
16 96
17 22
17 30
17 32
17 40
17 42
17 43
17 51
17 58
17 71
17 89
17 95
18 27
18 40
18 44
18 51
18 76
19 21
19 25
19 35
19 36
19 39
19 40
19 58
19 64
19 82
19 83
19 99
20 28
20 42
20 50
20 60
20 66
20 69
20 80
20 84
20 92
20 96
21 25
21 31
21 44
21 48
21 71
21 86
21 95
22 29
22 30
22 37
22 48
22 52
22 59
22 62
22 70
22 71
23 28
23 37
23 44
23 48
23 51
23 53
23 62
24 43
24 50
24 53
24 73
24 98
25 30
25 43
25 48
25 56
25 59
25 64
25 65
25 69
25 73
25 87
25 90
25 91
25 93
25 96
26 34
26 68
26 70
26 91
26 96
27 33
27 45
27 61
27 68
27 72
27 74
27 92
28 32
28 38
28 45
28 54
28 65
28 71
28 90
29 34
29 40
29 50
29 63
29 73
29 75
29 76
29 83
29 87
29 92
30 33
30 42
30 45
30 48
30 54
30 60
30 65
30 87
31 66
31 73
31 76
31 90
32 36
32 63
32 73
32 74
32 79
32 99
33 36
33 49
33 54
33 56
33 60
33 72
33 74
33 76
33 78
33 86
34 42
34 57
34 62
34 67
34 78
34 85
34 89
35 37
35 40
35 43
35 48
35 53
35 68
35 75
35 78
35 92
35 99
36 37
36 45
36 48
36 61
36 64
36 66
36 71
36 75
36 78
36 79
37 60
37 69
37 85
37 86
37 95
38 43
38 46
38 47
38 48
38 69
38 80
38 90
39 46
39 51
39 54
39 59
39 64
39 73
39 93
40 41
40 46
40 51
40 80
41 46
41 53
41 65
41 74
41 81
41 90
41 93
42 48
42 59
42 61
42 62
42 83
42 95
42 96
42 98
43 47
43 49
43 63
43 72
43 89
43 97
44 64
44 71
44 78
44 87
45 47
45 60
45 61
45 82
45 96
46 49
46 52
46 68
46 82
46 87
46 98
47 60
47 63
47 69
47 72
48 49
48 90
49 52
49 59
49 68
49 76
49 90
49 97
50 62
50 64
50 95
50 97
51 61
51 76
51 80
51 81
52 53
52 60
52 65
52 67
53 74
53 78
53 81
53 83
53 86
53 88
53 94
53 95
54 68
54 75
54 76
55 63
55 65
55 74
55 77
56 60
56 66
56 67
56 72
56 83
56 85
56 88
56 97
57 64
57 72
57 77
57 79
57 94
57 98
58 71
58 82
59 68
59 97
60 75
60 86
60 89
61 78
61 87
61 99
62 69
62 73
62 87
62 90
62 91
62 94
62 95
63 75
63 76
63 80
63 85
63 99
64 68
64 73
64 79
64 80
64 84
64 93
65 67
65 71
65 81
65 87
66 77
66 79
67 68
68 74
68 76
68 82
69 80
69 85
69 91
69 96
69 99
70 89
70 99
72 76
72 90
72 91
72 92
73 85
74 76
74 97
74 98
75 94
76 97
77 85
77 87
77 91
77 94
78 94
78 99
79 91
79 98
80 95
80 99
81 96
82 89
83 86
83 99
85 90
87 90
87 95
89 94
89 95
89 98
92 94
93 99
94 99
98 99
