0 1
0 6
0 8
0 9
0 11
0 13
0 14
0 15
0 17
0 18
0 22
0 23
0 25
0 26
0 29
0 32
0 34
0 37
0 40
0 42
0 43
0 45
0 47
0 48
0 49
0 51
0 55
0 58
0 59
0 60
0 63
0 64
0 65
0 66
0 68
0 69
0 70
0 72
0 74
0 75
0 76
0 79
0 80
0 82
0 83
0 86
0 87
0 90
0 91
0 92
0 93
0 95
0 97
1 2
1 3
1 6
1 9
1 10
1 13
1 14
1 16
1 17
1 23
1 27
1 28
1 29
1 30
1 33
1 35
1 39
1 42
1 43
1 46
1 47
1 48
1 49
1 50
1 54
1 55
1 57
1 58
1 59
1 60
1 61
1 62
1 64
1 68
1 70
1 71
1 72
1 73
1 74
1 75
1 77
1 80
1 81
1 85
1 86
1 87
1 89
1 94
1 95
1 97
2 8
2 10
2 11
2 13
2 14
2 16
2 19
2 20
2 21
2 25
2 27
2 29
2 30
2 31
2 37
2 38
2 40
2 42
2 43
2 47
2 48
2 49
2 51
2 58
2 64
2 65
2 66
2 67
2 69
2 70
2 71
2 75
2 76
2 78
2 82
2 85
2 86
2 88
2 89
2 90
2 91
2 92
2 93
2 94
2 95
2 96
2 98
3 4
3 6
3 7
3 12
3 13
3 16
3 17
3 20
3 22
3 24
3 27
3 28
3 30
3 31
3 36
3 37
3 38
3 39
3 40
3 44
3 45
3 46
3 47
3 48
3 49
3 52
3 53
3 55
3 56
3 58
3 59
3 60
3 62
3 64
3 65
3 66
3 67
3 69
3 70
3 72
3 73
3 78
3 83
3 84
3 86
3 88
3 91
3 94
3 97
4 5
4 6
4 8
4 10
4 11
4 13
4 15
4 16
4 17
4 18
4 20
4 21
4 22
4 27
4 28
4 29
4 30
4 34
4 35
4 38
4 39
4 46
4 47
4 48
4 51
4 52
4 57
4 58
4 59
4 60
4 61
4 63
4 67
4 69
4 70
4 73
4 78
4 80
4 82
4 84
4 85
4 87
4 88
4 89
4 92
4 93
4 94
4 95
4 96
4 98
4 99
5 6
5 9
5 11
5 12
5 13
5 15
5 16
5 19
5 21
5 22
5 24
5 25
5 27
5 30
5 33
5 35
5 36
5 37
5 38
5 39
5 41
5 43
5 46
5 51
5 52
5 56
5 59
5 61
5 63
5 65
5 66
5 67
5 72
5 74
5 79
5 81
5 84
5 88
5 89
5 94
5 96
6 8
6 10
6 11
6 12
6 13
6 17
6 20
6 21
6 22
6 23
6 24
6 26
6 27
6 28
6 30
6 31
6 36
6 38
6 40
6 41
6 44
6 46
6 47
6 48
6 50
6 51
6 53
6 54
6 55
6 56
6 59
6 61
6 62
6 63
6 70
6 71
6 72
6 74
6 75
6 77
6 78
6 79
6 80
6 81
6 82
6 86
6 87
6 94
6 95
6 99
7 8
7 13
7 14
7 19
7 20
7 21
7 22
7 25
7 26
7 27
7 30
