0 1
0 5
0 9
0 11
0 15
0 16
0 17
0 18
0 19
0 20
0 24
0 26
0 31
0 39
0 40
0 42
0 43
0 44
0 46
0 47
0 52
0 53
0 56
0 57
0 58
0 59
0 63
0 65
0 66
0 67
0 68
0 69
0 73
0 76
0 78
0 80
0 82
0 83
0 84
0 85
0 88
0 90
0 91
0 93
0 95
0 96
0 97
0 98
1 2
1 3
1 5
1 9
1 10
1 11
1 14
1 15
1 16
1 19
1 21
1 23
1 24
1 26
1 27
1 28
1 31
1 32
1 40
1 41
1 43
1 48
1 49
1 50
1 51
1 52
1 55
1 56
1 58
1 62
1 63
1 64
1 68
1 70
1 72
1 73
1 76
1 77
1 78
1 79
1 80
1 82
1 83
1 85
1 86
1 87
1 91
1 95
1 98
2 4
2 5
2 7
2 12
2 14
2 18
2 20
2 22
2 26
2 30
2 31
2 34
2 35
2 39
2 41
2 43
2 44
2 45
2 46
2 47
2 49
2 50
2 51
2 52
2 55
2 61
2 63
2 65
2 66
2 68
2 69
2 71
2 75
2 78
2 79
2 81
2 84
2 87
2 88
2 90
2 92
2 93
2 94
2 96
2 97
3 4
3 6
3 10
3 11
3 14
3 15
3 20
3 22
3 23
3 25
3 26
3 28
3 31
3 32
3 33
3 34
3 35
3 37
3 40
3 41
3 46
3 48
3 50
3 51
3 53
3 55
3 56
3 57
3 59
3 60
3 63
3 64
3 65
3 67
3 69
3 70
3 71
3 76
3 78
3 80
3 82
3 86
3 87
3 88
3 89
3 90
3 92
3 94
3 95
3 96
3 97
3 98
3 99
4 5
4 9
4 10
4 12
4 13
4 14
4 16
4 18
4 20
4 22
4 23
4 27
4 28
4 31
4 32
4 35
4 38
4 39
4 41
4 44
4 46
4 48
4 49
4 50
4 51
4 52
4 56
4 58
4 59
4 61
4 62
4 64
4 65
4 69
4 73
4 74
4 75
4 77
4 79
4 81
4 82
4 84
4 88
4 90
4 91
4 92
4 95
4 96
4 99
5 6
5 10
5 11
5 12
5 13
5 19
5 20
5 21
5 23
5 26
5 27
5 28
5 29
5 31
5 34
5 35
5 37
5 38
5 39
5 41
5 43
5 44
5 48
5 50
5 51
5 52
5 53
5 54
5 59
5 62
5 64
5 65
5 66
5 68
5 69
5 70
5 71
5 72
5 74
5 75
5 76
5 77
5 79
5 80
5 81
5 83
5 84
5 85
5 87
5 90
5 91
5 92
5 94
5 95
5 96
5 98
5 99
6 10
6 12
6 14
6 19
6 21
6 24
6 25
6 26
6 31
6 32
6 34
6 36
6 37
6 38
6 40
6 44
6 46
6 49
6 51
6 58
6 59
6 61
6 62
6 63
6 65
6 68
6 70
6 71
6 73
6 74
6 77
6 79
6 81
6 90
6 91
6 94
6 95
6 97
6 98
7 10
7 11
7 13
7 14
7 19
7 20
7 21
7 23
7 24
7 25
7 26
7 29
7 31
7 32
7 33
7 37
7 41
7 43
7 45
7 48
7 52
7 55
7 60
7 64
7 66
7 67
7 69
7 70
7 71
7 72
7 73
7 74
7 80
7 81
7 82
7 83
7 84
7 85
7 88
7 89
7 90
7 91
7 92
7 93
7 94
7 97
7 98
8 9
8 10
8 11
8 12
8 14
8 22
8 25
8 31
8 32
8 33
8 34
8 35
8 36
8 39
8 41
8 42
8 43
8 44
8 45
8 46
8 47
8 49
8 55
8 57
8 62
8 65
8 67
8 68
8 70
8 71
8 72
8 75
8 77
8 83
8 85
8 86
8 88
8 90
8 94
8 95
8 96
9 11
9 14
9 16
9 17
9 18
9 20
9 21
9 25
9 26
9 27
9 29
9 30
9 33
9 35
9 38
9 40
9 43
9 48
9 50
9 51
9 52
9 53
9 55
9 57
9 58
9 59
9 61
9 63
9 64
9 65
9 66
9 68
9 69
9 70
9 76
9 78
9 80
9 81
9 84
9 85
9 86
9 89
9 90
9 92
9 93
9 97
10 11
10 14
10 15
10 17
10 18
10 20
10 21
10 22
10 23
10 24
10 28
10 30
10 32
10 35
10 37
10 39
10 41
10 45
10 50
10 51
10 55
10 58
10 60
10 67
10 68
10 69
10 70
10 75
10 76
10 78
10 79
10 82
10 83
10 84
10 87
10 89
10 94
10 95
10 98
10 99
11 13
11 14
11 20
11 21
11 22
11 23
11 24
11 25
11 26
11 28
11 29
11 34
11 35
11 36
11 38
11 41
11 42
11 43
11 44
11 45
11 46
11 47
11 49
11 50
11 51
11 54
11 55
11 56
11 57
11 59
11 60
11 62
11 63
11 64
11 65
11 66
11 67
11 69
11 70
11 73
11 74
11 76
11 77
11 81
11 82
11 83
11 85
11 86
11 89
11 90
11 92
11 93
11 94
11 95
12 14
12 17
12 21
12 24
12 28
12 29
12 30
12 32
12 34
12 35
12 38
12 40
12 42
12 45
12 46
12 47
12 48
12 49
12 51
12 56
12 57
12 58
12 59
12 60
12 61
12 62
12 67
12 68
12 69
12 73
12 74
12 79
12 80
12 81
12 82
12 84
12 86
12 88
12 90
12 91
12 95
12 96
13 15
13 19
13 20
13 21
13 22
13 24
13 26
13 28
13 31
13 32
13 34
13 35
13 36
13 37
13 38
13 39
13 42
13 43
13 45
13 46
13 47
13 49
13 50
13 51
13 58
13 61
13 66
13 67
13 69
13 70
13 72
13 74
13 75
13 76
13 77
13 78
13 83
13 85
13 87
13 88
13 91
13 93
13 97
13 98
13 99
14 19
14 22
14 24
14 25
14 26
14 27
14 30
14 36
14 38
14 40
14 41
14 42
14 43
14 47
14 48
14 50
14 52
14 54
14 58
14 59
14 60
14 61
14 63
14 64
14 67
14 68
14 69
14 70
14 71
14 73
14 74
14 75
14 77
14 78
14 79
14 80
14 82
14 83
14 86
14 87
14 88
14 91
14 93
14 94
14 96
14 97
14 98
15 19
15 27
15 29
15 31
15 32
15 35
15 36
15 38
15 40
15 42
15 44
15 45
15 50
15 51
15 52
15 55
15 57
15 58
15 60
15 63
15 64
15 66
15 67
15 69
15 70
15 73
15 74
15 75
15 76
15 79
15 80
15 83
15 84
15 85
15 86
15 87
15 90
15 91
15 92
15 95
15 97
15 99
16 18
16 19
16 21
16 22
16 23
16 24
16 27
16 29
16 30
16 36
16 41
16 42
16 46
16 49
16 51
16 52
16 56
16 58
16 62
16 63
16 64
16 65
16 67
16 68
16 69
16 71
16 73
16 74
16 75
16 79
16 82
16 86
16 88
16 89
16 90
16 91
16 93
16 97
17 18
17 20
17 21
17 22
17 23
17 27
17 28
17 29
17 31
17 32
17 34
17 35
17 38
17 40
17 50
17 51
17 56
17 57
17 61
17 62
17 65
17 66
17 68
17 70
17 71
17 72
17 73
17 74
17 75
17 76
17 77
17 80
17 83
17 86
17 91
17 95
17 98
17 99
18 28
18 37
18 41
18 43
18 45
18 46
18 47
18 48
18 50
18 52
18 55
18 57
18 59
18 60
18 61
18 63
18 65
18 67
18 68
18 71
18 72
18 73
18 75
18 77
18 78
18 79
18 81
18 84
18 87
18 88
18 89
18 93
18 94
18 95
18 96
18 97
18 98
19 26
19 27
19 28
19 32
19 33
19 34
19 35
19 37
19 38
19 39
19 40
19 41
19 44
19 46
19 48
19 49
19 50
19 51
19 52
19 53
19 55
19 60
19 62
19 63
19 64
19 70
19 71
19 73
19 74
19 75
19 76
19 82
19 84
19 85
19 86
19 88
19 89
19 90
19 91
19 92
19 93
19 95
19 97
19 98
20 22
20 28
20 29
20 32
20 36
20 37
20 41
20 42
20 44
20 55
20 57
20 58
20 60
20 62
20 64
20 65
20 68
20 69
20 70
20 72
20 79
20 81
20 82
20 83
20 89
20 90
20 91
20 92
20 93
20 94
20 95
20 96
21 24
21 26
21 27
21 28
21 30
21 31
21 34
21 35
21 39
21 40
21 41
21 42
21 43
21 46
21 47
21 49
21 50
21 51
21 52
21 54
21 57
21 58
21 59
21 60
21 65
21 66
21 68
21 70
21 71
21 72
21 73
21 78
21 79
21 80
21 83
21 84
21 85
21 86
21 87
21 88
21 89
21 90
21 91
21 92
21 94
21 95
21 99
22 23
22 25
22 28
22 29
22 31
22 33
22 34
22 37
22 39
22 44
22 45
22 46
22 49
22 50
22 55
22 57
22 60
22 62
22 65
22 66
22 67
22 68
22 71
22 72
22 76
22 79
22 81
22 82
22 84
22 86
22 91
22 92
22 94
22 98
23 27
23 28
23 33
23 35
23 36
23 38
23 39
23 40
23 41
23 42
23 44
23 45
23 46
23 47
23 49
23 50
23 51
23 52
23 54
23 55
23 59
23 60
23 61
23 62
23 65
23 69
23 71
23 72
23 78
23 80
23 81
23 83
23 86
23 88
23 90
23 91
23 92
23 93
23 94
23 96
23 97
23 98
24 25
24 26
24 27
24 29
24 35
24 37
24 38
24 39
24 43
24 44
24 45
24 47
24 55
24 60
24 62
24 66
24 67
24 75
24 76
24 77
24 78
24 79
24 80
24 81
24 83
24 84
24 87
24 89
24 90
24 91
24 92
24 94
24 97
25 26
25 29
25 31
25 32
25 33
25 35
25 36
25 37
25 38
25 40
25 41
25 43
25 45
25 48
25 52
25 53
25 55
25 56
25 57
25 59
25 64
25 66
25 67
25 71
25 72
25 73
25 74
25 77
25 78
25 81
25 82
25 85
25 88
25 89
25 91
25 93
25 94
25 95
25 96
25 98
26 28
26 29
26 30
26 36
26 38
26 39
26 42
26 43
26 46
26 47
26 48
26 49
26 51
26 53
26 54
26 56
26 57
26 58
26 62
26 63
26 66
26 67
26 68
26 70
26 71
26 73
26 74
26 76
26 77
26 80
26 83
26 85
26 90
26 92
26 93
26 94
26 98
27 28
27 30
27 31
27 32
27 37
27 38
27 39
27 41
27 43
27 46
27 47
27 48
27 49
27 53
27 58
27 62
27 63
27 64
27 65
27 68
27 70
27 71
27 72
27 74
27 75
27 76
27 77
27 79
27 80
27 85
27 87
27 88
27 89
27 90
27 92
27 95
27 98
27 99
28 29
28 30
28 31
28 32
28 33
28 34
28 39
28 40
28 41
28 43
28 44
28 45
28 49
28 53
28 54
28 55
28 57
28 58
28 61
28 66
28 68
28 70
28 73
28 75
28 77
28 79
28 80
28 81
28 83
28 84
28 87
28 88
28 89
28 90
28 91
28 93
28 95
28 97
28 98
28 99
29 32
29 33
29 37
29 38
29 47
29 49
29 53
29 54
29 56
29 59
29 64
29 66
29 68
29 70
29 72
29 73
29 74
29 78
29 79
29 80
29 81
29 83
29 84
29 88
29 90
29 91
29 92
29 95
29 98
29 99
30 32
30 35
30 36
30 37
30 40
30 41
30 42
30 45
30 46
30 47
30 51
30 52
30 54
30 60
30 61
30 63
30 64
30 69
30 70
30 71
30 72
30 73
30 74
30 78
30 79
30 80
30 83
30 85
30 86
30 88
30 89
30 90
30 95
30 97
30 98
31 33
31 34
31 37
31 41
31 43
31 45
31 49
31 50
31 51
31 54
31 56
31 57
31 58
31 59
31 62
31 63
31 66
31 67
31 71
31 72
31 73
31 74
31 78
31 79
31 83
31 84
31 86
31 94
31 95
31 96
31 97
31 98
31 99
32 36
32 37
32 38
32 39
32 40
32 41
32 48
32 50
32 52
32 54
32 59
32 62
32 63
32 64
32 66
32 69
32 72
32 75
32 76
32 77
32 84
32 85
32 89
32 93
32 95
32 98
32 99
33 35
33 36
33 37
33 38
33 39
33 40
33 41
33 43
33 45
33 48
33 51
33 52
33 53
33 54
33 55
33 60
33 63
33 65
33 66
33 68
33 69
33 72
33 78
33 83
33 84
33 85
33 86
33 87
33 91
33 92
33 93
33 94
33 96
33 97
33 98
33 99
34 35
34 36
34 38
34 40
34 43
34 46
34 47
34 48
34 49
34 56
34 60
34 62
34 63
34 64
34 65
34 66
34 67
34 68
34 69
34 70
34 71
34 76
34 77
34 78
34 80
34 84
34 86
34 89
34 90
34 91
34 93
34 95
34 97
34 99
35 37
35 38
35 40
35 41
35 46
35 52
35 54
35 57
35 58
35 59
35 62
35 65
35 66
35 69
35 71
35 73
35 76
35 77
35 78
35 79
35 81
35 83
35 84
35 85
35 87
35 88
35 89
35 92
35 94
35 95
35 99
36 39
36 40
36 41
36 42
36 43
36 46
36 48
36 50
36 51
36 52
36 59
36 60
36 61
36 62
36 63
36 64
36 65
36 67
36 68
36 70
36 71
36 72
36 73
36 74
36 76
36 78
36 80
36 81
36 82
36 83
36 84
36 86
36 88
36 89
36 90
36 92
36 95
36 96
37 38
37 39
37 40
37 43
37 44
37 46
37 47
37 48
37 49
37 52
37 53
37 54
37 55
37 56
37 57
37 58
37 62
37 63
37 65
37 66
37 69
37 70
37 73
37 75
37 76
37 78
37 81
37 82
37 83
37 84
37 85
37 87
37 89
37 91
37 94
37 99
38 39
38 40
38 41
38 47
38 48
38 49
38 50
38 52
38 53
38 54
38 56
38 57
38 60
38 63
38 64
38 65
38 66
38 69
38 73
38 74
38 75
38 76
38 77
38 79
38 80
38 81
38 84
38 86
38 87
38 93
38 94
38 97
38 99
39 40
39 41
39 42
39 44
39 45
39 47
39 54
39 57
39 62
39 65
39 67
39 69
39 70
39 72
39 74
39 77
39 81
39 84
39 85
39 87
39 88
39 89
39 90
39 91
39 93
39 94
39 97
39 99
40 44
40 46
40 47
40 53
40 54
40 55
40 57
40 58
40 60
40 63
40 66
40 67
40 69
40 70
40 71
40 72
40 78
40 81
40 84
40 85
40 86
40 87
40 89
40 90
40 94
40 95
40 96
40 97
40 99
41 43
41 44
41 47
41 48
41 51
41 52
41 53
41 55
41 56
41 57
41 58
41 60
41 62
41 63
41 64
41 65
41 67
41 72
41 74
41 75
41 76
41 77
41 79
41 83
41 84
41 86
41 87
41 88
41 89
41 90
41 91
41 92
41 95
41 96
41 97
41 99
42 44
42 45
42 47
42 51
42 53
42 54
42 56
42 57
42 59
42 60
42 61
42 62
42 63
42 64
42 66
42 68
42 69
42 70
42 74
42 76
42 78
42 81
42 87
42 88
42 89
42 90
42 93
42 96
42 98
43 44
43 46
43 47
43 48
43 49
43 51
43 52
43 53
43 57
43 58
43 59
43 63
43 65
43 66
43 69
43 72
43 74
43 75
43 76
43 83
43 87
43 88
43 89
43 91
43 96
43 99
44 46
44 48
44 49
44 53
44 54
44 55
44 58
44 59
44 60
44 61
44 65
44 67
44 68
44 69
44 74
44 76
44 79
44 80
44 81
44 82
44 85
44 86
44 87
44 88
44 91
44 92
44 98
44 99
45 48
45 54
45 56
45 57
45 58
45 60
45 61
45 62
45 64
45 65
45 67
45 70
45 71
45 72
45 74
45 75
45 77
45 80
45 81
45 82
45 83
45 86
45 88
45 93
45 96
46 47
46 50
46 56
46 57
46 60
46 61
46 63
46 66
46 68
46 69
46 73
46 74
46 76
46 77
46 78
46 80
46 82
46 85
46 86
46 88
46 89
46 90
46 92
46 93
46 95
46 96
46 98
46 99
47 48
47 50
47 54
47 55
47 56
47 57
47 63
47 65
47 66
47 68
47 70
47 72
47 74
47 76
47 77
47 78
47 80
47 81
47 82
47 84
47 86
47 88
47 90
47 94
47 95
47 96
47 98
48 50
48 51
48 52
48 53
48 54
48 56
48 57
48 58
48 62
48 63
48 64
48 65
48 66
48 67
48 69
48 70
48 71
48 72
48 73
48 78
48 79
48 81
48 82
48 84
48 85
48 87
48 89
48 90
48 92
48 94
48 98
49 50
49 51
49 52
49 54
49 56
49 58
49 59
49 61
49 63
49 67
49 68
49 69
49 71
49 73
49 74
49 75
49 76
49 77
49 78
49 81
49 82
49 84
49 85
49 86
49 87
49 88
49 91
49 92
49 93
49 94
49 96
49 98
50 51
50 55
50 56
50 61
50 64
50 67
50 68
50 71
50 72
50 76
50 77
50 79
50 80
50 81
50 82
50 84
50 88
50 89
50 91
50 95
50 98
51 54
51 56
51 59
51 60
51 64
51 71
51 74
51 77
51 78
51 79
51 80
51 81
51 82
51 85
51 86
51 87
51 90
51 93
51 94
51 98
52 53
52 54
52 55
52 57
52 58
52 60
52 61
52 62
52 64
52 66
52 67
52 70
52 74
52 75
52 76
52 77
52 78
52 81
52 86
52 88
52 89
52 91
52 92
52 93
52 97
52 99
53 56
53 57
53 58
53 62
53 65
53 69
53 70
53 72
53 74
53 75
53 79
53 80
53 82
53 87
53 89
53 91
53 95
53 96
53 97
53 98
54 56
54 57
54 58
54 60
54 61
54 62
54 63
54 72
54 74
54 76
54 78
54 83
54 89
54 90
54 92
54 93
54 94
54 95
54 99
55 59
55 60
55 63
55 65
55 66
55 68
55 69
55 70
55 71
55 73
55 74
55 82
55 83
55 84
55 85
55 86
55 87
55 94
55 97
55 99
56 58
56 59
56 60
56 61
56 62
56 63
56 64
56 65
56 66
56 69
56 72
56 75
56 76
56 77
56 78
56 79
56 81
56 84
56 85
56 89
56 93
56 94
56 95
56 96
56 97
57 59
57 60
57 61
57 62
57 63
57 68
57 71
57 72
57 74
57 75
57 76
57 77
57 78
57 86
57 88
57 90
57 92
57 93
57 94
57 96
57 99
58 60
58 63
58 66
58 68
58 69
58 73
58 75
58 77
58 78
58 79
58 81
58 84
58 87
58 89
58 90
58 91
58 92
58 93
58 94
58 95
59 60
59 61
59 62
59 63
59 67
59 69
59 70
59 71
59 72
59 74
59 77
59 80
59 81
59 82
59 83
59 85
59 87
59 89
59 92
59 93
59 94
59 95
59 96
59 99
60 62
60 63
60 64
60 66
60 67
60 68
60 69
60 71
60 75
60 77
60 81
60 82
60 84
60 86
60 88
60 89
60 91
60 95
60 98
61 63
61 67
61 68
61 70
61 71
61 72
61 73
61 76
61 78
61 79
61 85
61 89
61 93
61 95
61 96
62 63
62 69
62 70
62 71
62 78
62 79
62 80
62 81
62 82
62 83
62 84
62 89
62 91
62 92
62 94
62 95
62 98
63 64
63 65
63 67
63 68
63 70
63 71
63 72
63 77
63 78
63 79
63 81
63 83
63 85
63 87
63 90
63 91
63 92
63 94
63 97
63 98
63 99
64 67
64 68
64 69
64 71
64 74
64 75
64 76
64 80
64 81
64 82
64 83
64 85
64 87
64 89
64 93
64 94
64 96
64 99
65 67
65 71
65 74
65 77
65 82
65 83
65 85
65 86
65 87
65 89
65 94
65 95
65 97
65 98
66 70
66 74
66 75
66 77
66 79
66 81
66 86
66 87
66 90
66 92
66 93
66 94
66 95
66 96
66 99
67 68
67 70
67 76
67 79
67 80
67 81
67 82
67 84
67 86
67 88
67 90
67 93
67 94
67 95
67 96
67 97
67 98
67 99
68 70
68 72
68 73
68 74
68 76
68 77
68 79
68 80
68 82
68 85
68 89
68 90
68 93
68 94
68 96
69 70
69 72
69 73
69 74
69 75
69 78
69 79
69 80
69 81
69 84
69 85
69 87
69 92
69 93
69 94
69 96
70 71
70 72
70 73
70 74
70 78
70 79
70 82
70 86
70 87
70 89
70 91
70 93
70 96
70 99
71 73
71 74
71 77
71 78
71 80
71 84
71 87
71 91
71 92
71 94
71 97
71 98
72 78
72 80
72 82
72 83
72 86
72 87
72 89
72 90
72 92
72 93
72 95
72 97
72 98
73 76
73 78
73 80
73 82
73 85
73 86
73 88
73 90
73 91
73 92
73 93
73 97
73 98
74 75
74 78
74 79
74 80
74 81
74 82
74 84
74 85
74 87
74 89
74 92
74 94
74 95
74 97
74 98
74 99
75 76
75 79
75 80
75 82
75 83
75 87
75 89
75 90
75 91
75 94
75 98
75 99
76 79
76 80
76 82
76 86
76 88
76 91
76 92
76 94
76 97
77 81
77 85
77 86
77 87
77 89
77 90
77 91
77 94
77 95
77 96
77 97
78 79
78 80
78 81
78 83
78 85
78 86
78 89
78 94
78 96
78 97
78 98
78 99
79 82
79 83
79 84
79 85
79 86
79 87
79 90
79 91
79 92
79 94
79 96
79 99
80 82
80 83
80 84
80 88
80 89
80 90
80 91
80 93
81 82
81 85
81 86
81 88
81 91
81 92
81 94
81 96
81 97
81 98
82 86
82 88
82 92
82 98
82 99
83 85
83 87
83 89
83 90
83 91
83 93
83 97
84 85
84 86
84 88
84 89
84 90
84 92
84 97
84 98
84 99
85 86
85 90
85 91
85 93
85 94
85 95
85 97
85 98
85 99
86 88
86 92
86 93
86 94
86 97
86 99
87 90
87 92
87 93
87 97
88 91
88 93
88 94
88 95
88 96
88 97
88 98
89 90
89 93
89 97
89 99
90 91
90 92
90 93
90 94
90 98
91 92
91 94
91 96
91 98
91 99
92 93
92 94
92 95
92 96
92 97
92 98
93 94
93 96
93 97
93 98
93 99
94 95
95 97
96 98
96 99
98 99
