0 2
0 4
0 6
0 8
0 9
0 10
0 13
0 16
0 17
0 18
0 19
0 20
0 25
0 27
0 28
0 31
0 33
0 39
0 40
0 42
0 45
0 46
0 47
0 49
0 50
0 54
0 57
0 61
0 64
0 65
0 66
0 69
0 72
0 76
0 79
0 80
0 81
0 82
0 84
0 86
0 87
0 88
0 89
0 91
0 93
0 95
0 97
0 98
0 99
1 4
1 5
1 10
1 13
1 14
1 15
1 16
1 17
1 18
1 20
1 22
1 24
1 28
1 30
1 31
1 32
1 33
1 35
1 40
1 45
1 46
1 47
1 49
1 52
1 55
1 56
1 59
1 60
1 61
1 63
1 65
1 66
1 67
1 68
1 69
1 70
1 72
1 74
1 78
1 79
1 81
1 86
1 88
1 89
1 98
1 99
2 4
2 5
2 7
2 8
2 10
2 11
2 12
2 13
2 14
2 16
2 18
2 19
2 20
2 21
2 22
2 25
2 26
2 27
2 28
2 30
2 32
2 34
2 35
2 37
2 38
2 40
2 41
2 44
2 45
2 46
2 47
2 48
2 49
2 50
2 51
2 52
2 54
2 55
2 56
2 57
2 58
2 61
2 62
2 65
2 67
2 68
2 69
2 70
2 71
2 73
2 74
2 75
2 76
2 79
2 80
2 81
2 83
2 86
2 88
2 89
2 91
2 92
2 93
2 97
2 98
2 99
3 8
3 9
3 12
3 13
3 14
3 16
3 25
3 26
3 27
3 29
3 30
3 31
3 32
3 33
3 34
3 38
3 39
3 41
3 42
3 43
3 46
3 48
3 49
3 51
3 59
3 62
3 63
3 65
3 69
3 71
3 72
3 74
3 76
3 77
3 79
3 80
3 82
3 84
3 85
3 86
3 87
3 89
3 90
3 91
3 92
3 93
3 94
3 97
3 99
4 9
4 10
4 12
4 13
4 15
4 16
4 22
4 24
4 25
4 27
4 28
4 29
4 32
4 35
4 36
4 38
4 39
4 41
4 42
4 43
4 45
4 47
4 49
4 55
4 56
4 57
4 58
4 60
4 61
4 62
4 63
4 67
4 68
4 72
4 75
4 76
4 82
4 83
4 84
4 86
4 87
4 88
4 89
4 91
4 95
4 97
4 99
5 7
5 8
5 13
5 16
5 18
5 19
5 20
5 21
5 23
5 26
5 27
5 28
5 30
5 36
5 39
5 40
5 42
5 43
5 46
5 50
5 55
5 56
5 60
5 62
5 63
5 65
5 66
5 68
5 71
5 79
5 82
5 83
5 84
5 85
5 86
5 87
5 89
5 90
5 92
5 93
5 97
5 99
6 8
6 10
6 14
6 17
6 20
6 21
6 22
6 23
6 24
6 27
6 29
6 33
6 36
6 41
6 44
6 49
6 51
6 52
6 54
6 57
6 58
6 59
6 61
6 62
6 66
6 68
6 69
6 70
6 71
6 72
6 73
6 74
6 76
6 77
6 78
6 83
6 87
6 90
6 91
6 93
7 8
7 10
7 11
7 12
7 13
7 14
7 15
7 18
7 19
7 20
7 21
7 22
7 24
7 25
7 28
7 29
7 39
7 42
7 47
7 50
7 51
7 58
7 59
7 63
7 67
7 68
7 69
7 71
7 72
7 73
7 76
7 83
7 89
7 90
7 94
7 96
7 97
7 98
7 99
8 10
8 14
8 20
8 21
8 27
8 28
8 29
8 30
8 37
8 40
8 44
8 50
8 51
8 54
8 56
8 59
8 60
8 62
8 63
8 71
8 72
8 73
8 76
8 77
8 78
8 80
8 81
8 82
8 85
8 87
8 88
8 91
8 92
8 95
8 96
8 97
8 98
9 11
9 13
9 17
9 18
9 20
9 22
9 23
9 24
9 25
9 28
9 30
9 32
9 34
9 36
9 38
9 40
9 42
9 43
9 44
9 46
9 47
9 48
9 51
9 55
9 56
9 61
9 63
9 66
9 67
9 68
9 69
9 71
9 74
9 75
9 77
9 79
9 81
9 82
9 86
9 88
9 89
9 90
9 92
9 93
9 95
9 96
9 98
10 11
10 12
10 15
10 18
10 19
10 20
10 21
10 23
10 30
10 31
10 33
10 35
10 38
10 39
10 40
10 41
10 43
10 45
10 46
10 49
10 50
10 52
10 53
10 55
10 56
10 57
10 58
10 59
10 60
10 61
10 62
10 63
10 64
10 66
10 67
10 68
10 71
10 73
10 78
10 80
10 81
10 82
10 83
10 85
10 86
10 87
10 88
10 91
10 92
10 94
10 95
10 96
11 13
11 14
11 16
11 17
11 21
11 22
11 23
11 24
11 26
11 28
11 29
11 30
11 31
11 35
11 37
11 38
11 39
11 43
11 47
11 48
11 49
11 50
11 51
11 52
11 53
11 54
11 59
11 60
11 61
11 62
11 64
11 67
11 69
11 70
11 71
11 72
11 73
11 74
11 77
11 78
11 84
11 85
11 86
11 87
11 91
11 92
11 94
11 96
11 98
12 17
12 19
12 20
12 22
12 25
12 26
12 27
12 29
12 30
12 33
12 34
12 35
12 36
12 37
12 39
12 43
12 44
12 45
12 46
12 48
12 50
12 51
12 52
12 53
12 54
12 57
12 58
12 62
12 64
12 68
12 69
12 72
12 73
12 77
12 78
12 81
12 86
12 88
12 91
12 93
12 94
12 96
12 98
12 99
13 15
13 16
13 17
13 18
13 21
13 23
13 26
13 29
13 30
13 33
13 34
13 35
13 36
13 37
13 39
13 40
13 41
13 43
13 44
13 47
13 49
13 51
13 56
13 58
13 60
13 61
13 62
13 63
13 65
13 68
13 71
13 72
13 73
13 76
13 78
13 81
13 82
13 83
13 84
13 86
13 87
13 88
13 89
13 90
13 92
13 95
13 96
13 98
14 17
14 18
14 19
14 20
14 22
14 24
14 27
14 28
14 32
14 38
14 40
14 43
14 45
14 46
14 48
14 49
14 50
14 52
14 53
14 56
14 59
14 60
14 61
14 66
14 67
14 68
14 69
14 70
14 72
14 74
14 75
14 80
14 81
14 83
14 87
14 89
14 90
14 91
14 92
14 93
14 94
14 96
14 97
14 98
14 99
15 16
15 17
15 20
15 21
