0 1
0 3
0 4
0 5
0 7
0 8
0 9
0 10
0 11
0 14
0 16
0 17
0 22
0 23
0 25
0 27
0 32
0 33
0 36
0 38
0 40
0 42
0 47
0 56
0 57
0 58
0 63
0 68
0 72
0 73
0 74
0 75
0 78
0 82
0 83
0 86
0 87
0 90
0 91
0 95
0 96
0 97
0 99
1 2
1 4
1 5
1 7
1 8
1 9
1 12
1 14
1 19
1 24
1 25
1 26
1 29
1 30
1 34
1 37
1 38
1 42
1 44
1 45
1 51
1 55
1 56
1 58
1 60
1 64
1 66
1 68
1 72
1 73
1 74
1 75
1 80
1 81
1 87
1 88
1 90
1 91
1 94
1 95
2 3
2 5
2 9
2 10
2 14
2 15
2 17
2 19
2 20
2 21
2 22
2 25
2 28
2 29
2 31
2 32
2 33
2 34
2 35
2 42
2 43
2 45
2 48
2 50
2 51
2 54
2 56
2 59
2 60
2 62
2 65
2 68
2 69
2 74
2 76
2 77
2 81
2 83
2 84
2 85
2 86
2 88
2 89
2 90
2 93
2 94
2 95
2 96
2 98
3 5
3 9
3 12
3 14
3 16
3 17
3 18
3 19
3 20
3 22
3 24
3 25
3 26
3 27
3 28
3 37
3 41
3 44
3 45
3 48
3 49
3 54
3 56
3 60
3 65
3 67
3 70
3 72
3 73
3 75
3 79
3 81
3 84
3 85
3 86
3 87
3 88
3 89
3 90
3 91
3 92
3 93
3 94
3 96
3 97
3 98
4 7
4 9
4 17
4 22
4 23
4 25
4 26
4 30
4 31
4 32
4 33
4 34
4 37
4 40
4 42
4 44
4 47
4 49
4 51
4 54
4 56
4 58
4 61
4 63
4 66
4 67
4 72
4 74
4 75
4 78
4 79
4 81
4 83
4 84
4 89
4 91
4 92
4 97
4 98
4 99
5 7
5 8
5 10
5 12
5 14
5 16
5 17
5 19
5 20
5 22
5 23
5 26
5 27
5 28
5 29
5 30
5 32
5 33
5 36
5 40
5 43
5 44
5 47
5 49
5 50
5 51
5 52
5 58
5 60
5 61
5 62
5 63
5 66
5 67
5 68
5 69
5 71
5 74
5 76
5 79
5 81
5 85
5 87
5 90
5 93
5 98
6 7
6 8
6 9
6 11
6 12
6 13
6 15
6 16
6 18
6 20
6 21
6 23
6 25
6 28
6 29
6 30
6 32
6 33
6 35
6 37
6 40
6 42
6 50
6 58
6 59
6 60
6 63
6 64
6 65
6 66
6 68
6 69
6 71
6 72
6 73
6 74
6 75
6 76
6 77
6 78
6 79
6 80
6 83
6 84
6 85
6 86
6 88
6 89
6 90
6 91
6 92
6 93
6 94
6 95
6 96
6 99
7 8
7 11
7 12
7 13
7 16
7 17
7 19
7 20
7 21
7 24
7 25
7 26
7 27
7 29
7 33
7 35
7 36
7 37
7 38
7 39
7 40
7 41
7 42
7 44
7 45
7 48
7 49
7 50
7 51
7 52
7 56
7 58
7 60
7 62
7 63
7 64
7 66
7 73
7 75
7 77
7 83
7 84
7 85
7 86
7 87
7 89
7 90
7 91
7 95
7 99
8 11
8 15
8 17
8 19
8 20
8 21
8 22
8 26
8 31
8 34
8 35
8 40
8 44
8 45
8 47
8 48
8 51
8 52
8 53
8 57
8 58
8 59
8 61
8 63
8 65
8 66
8 68
8 69
8 70
8 74
8 75
8 77
8 78
8 79
8 80
8 85
8 88
8 89
8 90
8 91
8 93
8 94
8 95
8 96
8 97
8 99
9 10
9 12
9 14
9 15
9 16
9 18
9 19
9 20
9 22
9 26
9 27
9 28
9 29
9 33
9 37
9 40
9 41
9 42
9 51
9 52
9 53
9 55
9 60
9 61
9 63
9 64
9 68
9 69
9 71
9 74
9 76
9 79
9 82
9 87
9 90
9 92
9 93
9 94
9 97
9 99
10 14
10 17
10 18
10 20
10 25
10 26
10 27
10 30
10 31
10 33
10 36
10 38
10 41
10 42
10 43
10 44
10 47
10 49
10 51
10 55
10 57
10 58
10 59
10 61
10 62
10 66
10 67
10 69
10 70
10 71
10 72
10 74
10 75
10 78
10 80
10 81
10 82
10 83
10 84
10 85
10 87
10 89
10 93
10 96
10 97
10 99
11 12
11 13
11 18
11 19
11 21
11 22
11 23
11 24
11 25
11 27
11 31
11 32
11 37
11 38
11 39
11 40
11 41
11 42
11 43
11 45
11 51
11 55
11 59
11 62
11 64
11 65
11 66
11 67
11 69
11 70
11 71
11 72
11 73
11 75
11 76
11 79
11 81
11 84
11 86
11 91
11 92
11 93
11 96
11 97
12 16
12 17
12 22
12 24
12 26
12 27
12 32
12 33
12 34
12 36
12 37
12 38
12 39
12 41
12 43
12 44
12 47
12 48
12 49
12 50
12 51
12 52
12 56
12 59
12 62
12 63
12 66
12 67
12 68
12 73
12 74
12 76
12 80
12 81
12 86
12 89
12 90
12 92
12 95
12 99
13 19
13 20
13 22
13 23
13 25
13 26
13 31
13 32
13 34
13 35
13 36
13 37
13 38
13 39
13 40
13 43
13 44
13 46
13 47
13 49
13 50
13 53
13 54
13 55
13 58
13 63
13 65
13 67
13 69
13 70
13 72
13 77
13 79
13 80
13 81
13 84
13 86
13 87
13 91
13 93
13 94
13 96
13 97
13 98
14 15
14 21
14 22
14 24
14 25
14 27
14 28
14 31
14 33
14 34
14 35
14 38
14 42
14 43
14 47
14 49
14 54
14 57
14 58
14 59
14 61
14 64
14 65
14 66
14 71
14 72
14 75
14 76
14 77
14 79
14 84
14 86
14 87
14 89
14 93
14 95
14 99
15 23
15 26
15 27
15 29
15 30
15 33
15 35
15 36
15 37
15 41
15 42
15 43
15 45
15 47
15 48
15 51
15 52
15 54
15 58
15 59
15 62
15 63
15 64
15 65
15 66
15 67
