0 1
0 3
0 4
0 7
0 8
0 12
0 14
0 17
0 19
0 20
0 22
0 23
0 24
0 26
0 29
0 31
0 34
0 35
0 39
0 43
0 44
0 46
0 47
0 48
0 50
0 51
0 52
0 55
0 57
0 59
0 62
0 63
0 65
0 66
0 67
0 70
0 71
0 72
0 74
0 75
0 76
0 77
0 78
0 79
0 80
0 84
0 86
0 89
0 91
0 93
1 2
1 5
1 6
1 11
1 14
1 16
1 17
1 19
1 21
1 23
1 25
1 26
1 28
1 29
1 30
1 31
1 34
1 37
1 38
1 40
1 45
1 47
1 50
1 51
1 53
1 54
1 55
1 56
1 57
1 59
1 60
1 61
1 62
1 64
1 65
1 69
1 71
1 79
1 80
1 83
1 84
1 85
1 87
1 89
1 92
1 96
1 97
1 99
2 5
2 9
2 10
2 11
2 12
2 13
2 14
2 20
2 21
2 22
2 23
2 24
2 25
2 26
2 28
2 31
2 34
2 35
2 37
2 38
2 40
2 43
2 47
2 52
2 54
2 55
2 56
2 60
2 61
2 63
2 65
2 66
2 67
2 70
2 72
2 73
2 75
2 78
2 81
2 82
2 83
2 89
2 91
2 94
2 96
2 97
2 98
3 6
3 8
3 13
3 15
3 16
3 24
3 28
3 29
3 31
3 33
3 34
3 37
3 38
3 40
3 44
3 47
3 48
3 49
3 51
3 52
3 54
3 55
3 58
3 59
3 61
3 62
3 67
3 68
3 69
3 72
3 73
3 74
3 75
3 76
3 79
3 80
3 81
3 82
3 83
3 89
3 91
3 92
3 93
3 94
3 97
4 8
4 11
4 12
4 13
4 14
4 15
4 18
4 20
4 22
4 23
4 27
4 28
4 30
4 31
4 34
4 38
4 39
4 44
4 45
4 46
4 48
4 49
4 51
4 52
4 53
4 57
4 59
4 69
4 70
4 71
4 72
4 78
4 82
4 83
4 88
4 90
4 93
4 94
4 95
4 98
4 99
5 6
5 8
5 9
5 10
5 15
5 16
5 18
5 22
5 23
5 25
5 28
5 33
5 36
5 37
5 39
5 41
5 43
5 44
5 45
5 50
5 52
5 53
5 55
5 56
5 57
5 58
5 59
5 61
5 62
5 65
5 67
5 68
5 70
5 72
5 74
5 78
5 81
5 82
5 85
5 87
5 88
5 90
5 92
5 93
5 94
5 95
5 96
5 98
6 9
6 11
6 12
6 14
6 15
6 16
6 22
6 25
6 28
6 29
6 30
6 34
6 35
6 36
6 37
6 39
6 40
6 41
6 42
6 45
6 47
6 50
6 51
6 54
6 57
6 61
6 64
6 66
6 69
6 71
6 72
6 73
6 74
6 75
6 77
6 81
6 82
6 83
6 84
6 85
6 86
6 87
6 91
6 94
6 95
6 96
6 97
7 10
7 11
7 13
7 14
7 19
7 20
7 21
7 24
7 25
7 28
7 31
7 32
7 34
7 35
7 38
7 39
7 43
7 45
7 47
7 49
7 50
7 51
7 54
7 58
7 59
7 61
7 62
7 64
7 66
7 67
7 68
7 70
7 72
7 73
7 74
7 75
7 76
7 78
7 79
7 80
7 81
7 88
7 89
7 90
7 93
7 97
7 99
8 9
8 10
8 18
8 19
8 20
8 27
8 28
8 30
8 31
8 32
8 33
8 41
8 43
8 44
8 46
8 48
8 50
8 51
8 53
8 54
8 55
8 56
8 60
8 62
8 63
8 64
8 66
8 67
8 70
8 71
8 73
8 74
8 75
8 76
8 79
8 80
8 81
8 82
8 84
8 85
8 86
8 89
8 90
8 93
8 95
8 96
8 97
9 10
9 16
9 17
9 18
9 20
9 21
9 26
9 28
9 31
9 32
9 34
9 35
9 36
9 37
9 38
9 39
9 40
9 41
9 42
9 43
9 45
9 47
9 48
9 51
9 52
9 53
9 54
9 56
9 58
9 61
9 63
9 64
9 65
9 67
9 68
9 70
9 74
9 76
9 77
9 79
9 80
9 81
9 88
9 91
9 92
9 94
9 96
9 97
9 98
10 11
10 13
10 14
10 17
10 20
10 22
10 23
10 24
10 27
10 34
10 35
10 36
10 38
10 41
10 45
10 46
10 48
10 49
10 51
10 52
10 55
10 57
10 60
10 61
10 63
10 64
10 68
10 70
10 72
10 75
10 76
10 77
10 78
10 80
10 81
10 82
10 84
10 85
10 86
10 87
10 88
10 89
10 91
10 95
11 13
11 16
11 19
11 23
11 25
11 26
11 28
11 30
11 32
11 37
11 39
11 40
11 41
11 42
11 43
11 45
11 46
11 50
11 52
11 53
11 54
11 55
11 57
11 60
11 61
11 62
11 64
11 66
11 72
11 75
11 79
11 80
11 81
11 82
11 83
11 84
11 87
11 88
11 90
11 92
11 93
11 98
11 99
12 13
12 14
12 15
12 16
12 17
12 18
12 19
12 20
12 23
12 24
12 27
12 28
12 30
12 33
12 34
12 37
12 38
12 39
12 44
12 46
12 48
12 49
12 50
12 53
12 54
12 57
12 59
12 61
12 66
12 69
12 70
12 75
12 77
12 78
12 80
12 81
12 82
12 83
12 85
12 87
12 90
12 92
12 93
12 95
12 97
12 99
13 16
13 18
13 22
13 23
13 24
13 25
13 26
13 28
13 29
13 31
13 34
13 35
13 36
13 39
13 40
13 41
13 45
13 46
13 47
13 54
13 55
13 56
13 58
13 59
13 60
13 61
13 63
13 64
13 65
13 68
13 69
13 73
13 76
13 78
13 79
13 81
13 85
13 87
13 90
13 92
13 96
13 98
13 99
14 15
14 16
14 21
14 22
14 25
14 27
14 29
14 31
14 32
14 33
14 35
14 37
14 38
14 40
14 41
14 43
14 44
14 45
14 46
14 49
14 50
14 51
14 54
14 61
14 62
14 63
14 65
14 66
14 67
14 71
14 72
14 75
14 76
14 78
14 80
14 82
14 84
14 87
14 89
14 94
14 96
14 98
14 99
15 16
15 17
15 18
15 20
15 21
