0 1
0 2
0 4
0 9
0 11
0 12
0 13
0 14
0 16
0 19
0 21
0 24
0 26
0 27
0 28
0 34
0 36
0 41
0 42
0 44
0 45
0 46
0 48
0 51
0 54
0 55
0 57
0 59
0 61
0 62
0 63
0 64
0 65
0 66
0 68
0 69
0 70
0 73
0 74
0 75
0 78
0 79
0 80
0 81
0 83
0 85
0 87
0 89
0 90
0 91
0 92
0 93
0 94
0 95
0 99
1 2
1 4
1 5
1 7
1 10
1 13
1 14
1 16
1 19
1 20
1 21
1 23
1 25
1 26
1 27
1 28
1 30
1 32
1 33
1 34
1 38
1 41
1 42
1 43
1 45
1 48
1 49
1 50
1 53
1 56
1 59
1 60
1 63
1 66
1 70
1 71
1 72
1 79
1 81
1 82
1 83
1 84
1 86
1 93
1 96
2 4
2 5
2 6
2 7
2 9
2 11
2 16
2 17
2 19
2 24
2 30
2 32
2 33
2 34
2 38
2 40
2 45
2 49
2 51
2 52
2 53
2 54
2 55
2 57
2 59
2 63
2 64
2 65
2 66
2 67
2 68
2 69
2 73
2 76
2 78
2 80
2 81
2 82
2 83
2 84
2 87
2 89
2 93
2 94
2 96
2 97
2 98
3 4
3 5
3 8
3 9
3 10
3 13
3 14
3 15
3 16
3 17
3 18
3 22
3 23
3 24
3 25
3 27
3 29
3 31
3 38
3 40
3 45
3 46
3 50
3 51
3 53
3 54
3 55
3 56
3 57
3 58
3 61
3 62
3 63
3 65
3 70
3 71
3 76
3 78
3 79
3 80
3 82
3 83
3 85
3 87
3 88
3 91
3 92
3 93
3 95
4 5
4 6
4 8
4 11
4 12
4 14
4 17
4 22
4 24
4 26
4 27
4 30
4 31
4 32
4 34
4 38
4 42
4 46
4 51
4 52
4 54
4 55
4 57
4 60
4 65
4 66
4 68
4 70
4 72
4 78
4 80
4 81
4 82
4 84
4 86
4 88
4 89
4 92
4 94
4 99
5 7
5 8
5 11
5 12
5 13
5 14
5 16
5 18
5 19
5 20
5 21
5 22
5 23
5 26
5 27
5 30
5 32
5 37
5 40
5 41
5 43
5 45
5 46
5 47
5 48
5 49
5 51
5 56
5 58
5 59
5 60
5 61
5 62
5 64
5 67
5 68
5 69
5 77
5 82
5 84
5 86
5 88
5 89
5 91
5 93
5 97
6 8
6 9
6 10
6 11
6 13
6 14
6 15
6 17
6 18
6 20
6 21
6 24
6 26
6 27
6 29
6 30
6 34
6 39
6 40
6 43
6 44
6 46
6 49
6 54
6 59
6 64
6 66
6 69
6 77
6 78
6 80
6 82
6 83
6 86
6 87
6 89
6 91
6 92
6 93
6 94
6 99
7 8
7 10
7 11
7 12
7 15
7 18
7 19
7 20
7 21
7 26
7 31
7 33
7 38
7 39
7 41
7 42
7 44
7 47
7 49
7 50
7 51
7 52
7 53
7 54
7 56
7 57
7 59
7 60
7 62
7 63
7 64
7 65
7 68
7 70
7 72
7 74
7 76
7 78
7 80
7 81
7 83
7 87
7 88
7 89
7 91
7 94
7 96
7 97
8 12
8 14
8 15
8 18
8 20
8 21
8 22
8 24
8 26
8 30
8 31
8 34
8 35
8 36
8 38
8 40
8 43
8 45
8 46
8 47
8 51
8 53
8 54
8 55
8 56
8 57
8 58
8 60
8 61
8 62
8 66
8 68
8 69
8 70
8 72
8 74
8 75
8 76
8 77
8 79
8 80
8 82
8 84
8 85
8 87
8 88
8 90
8 91
8 93
8 95
8 96
8 97
9 12
9 14
9 15
9 17
9 19
9 20
9 23
9 26
9 28
9 32
9 33
9 36
9 42
9 43
9 44
9 45
9 46
9 47
9 48
9 50
9 51
9 52
9 53
9 54
9 55
9 57
9 59
9 60
9 62
9 64
9 66
9 67
9 68
9 71
9 72
9 75
9 76
9 77
9 78
9 79
9 81
9 82
9 83
9 84
9 85
9 87
9 89
9 92
9 95
9 98
10 11
10 12
10 14
10 15
10 16
10 17
10 18
10 19
10 21
10 22
10 23
10 27
10 32
10 33
10 34
10 36
10 42
10 43
10 44
10 49
10 52
10 56
10 60
10 61
10 62
10 64
10 66
10 67
10 68
10 69
10 71
10 75
10 76
10 77
10 78
10 79
10 82
10 84
10 87
10 89
10 91
10 92
10 93
10 99
11 14
11 15
11 16
11 17
11 20
11 21
11 22
11 24
11 25
11 26
11 27
11 29
11 35
11 36
11 37
11 39
11 40
11 41
11 46
11 48
11 49
11 51
11 56
11 57
11 59
11 61
11 62
11 64
11 66
11 68
11 70
11 76
11 77
11 78
11 80
11 82
11 83
11 85
11 86
11 87
11 88
11 91
11 96
11 99
12 13
12 14
12 17
12 18
12 19
12 20
12 22
12 24
12 30
12 33
12 35
12 37
12 38
12 39
12 41
12 42
12 45
12 46
12 48
12 51
12 58
12 60
12 61
12 62
12 63
12 64
12 65
12 66
12 67
12 68
12 70
12 75
12 77
12 79
12 82
12 84
12 85
12 87
12 88
12 90
12 91
12 94
12 95
12 96
12 99
13 17
13 19
13 21
13 22
13 23
13 24
13 27
13 28
13 32
13 35
13 36
13 40
13 42
13 44
13 45
13 46
13 47
13 48
13 50
13 51
13 52
13 53
13 54
13 57
13 60
13 63
13 64
13 66
13 67
13 68
13 77
13 78
13 82
13 84
13 85
13 86
13 87
13 88
13 90
13 91
13 92
13 95
13 96
13 97
13 99
14 15
14 17
14 18
14 20
14 23
14 24
14 25
14 26
14 29
14 33
14 34
14 35
14 38
14 39
14 40
14 45
14 46
14 48
14 51
14 52
14 54
14 55
14 56
14 57
14 59
14 61
14 63
14 64
14 67
14 68
14 70
14 71
14 76
14 79
14 80
14 83
14 88
14 89
14 91
14 92
14 94
14 98
15 17
15 18
15 24
15 25
15 26
15 27
15 31
15 32
15 33
15 34
15 36
15 38
15 39
15 40
15 41
15 42
15 47
15 49
15 51
15 53
15 55
15 56
15 57
15 58
15 60
15 63
15 64
15 65
15 66
15 67
15 70
15 71
15 72
15 75
15 79
15 82
15 83
15 86
15 87
15 91
15 93
15 94
15 95
15 97
15 99
16 19
16 22
16 25
16 26
16 28
16 29
16 35
16 36
16 39
16 41
16 43
16 44
16 45
16 46
16 48
16 50
16 53
16 54
16 55
16 57
16 60
16 61
16 62
16 64
16 65
16 66
16 70
16 71
16 72
16 73
16 74
16 75
16 77
16 80
16 83
16 85
16 87
16 88
16 91
16 93
16 94
16 95
16 98
16 99
17 18
17 21
17 23
17 24
17 28
17 29
17 30
17 32
17 36
17 37
17 39
17 41
17 43
17 44
17 45
17 46
17 47
17 48
17 52
17 54
17 55
17 56
17 58
17 59
17 60
17 63
17 67
17 68
17 70
17 71
17 72
17 73
17 74
17 75
17 78
17 81
17 83
17 84
17 86
17 87
17 88
17 90
17 91
17 93
17 95
17 96
18 19
18 20
18 22
18 25
18 28
18 31
18 33
18 36
18 42
18 44
18 45
18 46
18 47
18 48
18 49
18 50
18 56
18 57
18 59
18 60
18 61
18 62
18 64
18 66
18 68
18 69
18 70
18 71
18 73
18 75
18 78
18 81
18 83
18 84
18 89
18 90
18 91
18 93
18 94
18 95
18 97
18 98
18 99
19 22
19 23
19 24
19 26
19 28
