0 8
0 17
0 19
0 23
0 39
0 40
0 60
0 70
0 74
0 81
0 97
1 33
1 34
1 41
1 51
1 58
1 84
1 91
1 95
2 8
2 21
2 31
2 66
2 67
2 69
2 94
2 95
3 12
3 16
3 17
3 30
3 36
3 41
3 50
4 21
4 42
4 54
4 59
4 61
4 66
4 67
4 70
4 74
4 78
4 83
5 6
5 9
5 18
5 23
5 60
5 65
5 69
5 90
6 8
6 17
6 27
6 30
6 36
6 37
6 72
6 73
6 80
6 82
6 85
6 92
7 31
7 33
7 46
7 69
7 76
7 77
7 78
7 83
7 84
7 86
8 9
8 20
8 56
8 64
8 68
8 85
8 88
8 92
8 99
9 21
9 27
9 36
9 57
9 68
9 79
9 85
9 87
9 90
10 24
10 29
10 50
10 66
10 75
10 80
10 89
10 98
10 99
11 18
11 52
11 63
11 64
11 73
11 82
11 83
11 84
11 85
11 99
12 18
12 25
12 27
12 64
12 69
12 76
12 79
12 82
12 84
12 85
13 20
13 32
13 41
13 42
13 48
13 51
13 55
13 58
13 65
13 70
14 26
14 47
14 49
14 50
14 68
14 70
14 74
14 76
14 81
14 88
14 90
14 95
14 96
15 20
15 21
15 22
15 25
15 63
15 80
15 82
15 99
16 26
16 33
16 59
16 64
16 74
16 97
17 26
17 36
17 38
17 74
17 85
17 92
17 97
18 45
18 48
18 57
18 64
18 68
18 89
18 98
19 22
19 31
19 57
19 67
19 68
19 72
19 90
20 28
20 31
20 34
20 37
20 40
20 62
20 63
20 75
20 97
21 34
21 84
22 31
22 50
22 54
22 57
22 78
22 93
22 96
23 26
23 39
23 42
23 44
23 49
23 50
23 66
23 78
23 93
23 96
24 28
24 29
24 34
24 36
24 55
24 78
24 86
25 40
25 63
25 64
25 69
25 71
25 79
25 95
26 28
26 39
26 45
26 48
26 68
26 77
26 85
27 38
27 54
27 72
27 79
27 82
27 84
27 87
27 97
28 37
28 45
28 61
28 80
28 93
28 94
29 36
29 62
29 89
30 31
30 35
30 42
30 53
30 63
30 70
30 77
30 85
31 42
31 45
31 56
31 79
31 87
31 98
32 37
32 42
32 52
32 69
32 70
32 72
32 78
32 79
32 94
33 44
33 47
33 56
33 58
33 61
33 65
33 70
33 71
33 76
33 85
33 98
34 38
34 44
34 53
34 66
34 75
34 86
34 91
35 41
35 42
35 69
35 71
35 85
35 88
35 98
36 47
36 50
36 55
36 57
36 60
36 64
36 69
36 76
36 86
36 96
37 48
37 52
37 57
37 79
37 80
37 96
38 63
38 66
38 72
38 78
38 88
38 90
38 96
39 64
39 71
39 75
39 91
39 97
40 41
40 42
40 45
40 58
40 70
40 81
40 90
41 43
41 51
41 55
41 76
41 81
41 96
42 49
42 80
42 98
43 67
43 69
43 76
43 97
44 52
44 62
44 80
44 86
44 98
45 64
45 65
45 86
45 90
45 93
46 52
47 51
47 60
47 65
47 71
47 91
47 96
47 99
48 65
48 68
48 75
48 91
49 50
49 53
49 63
49 69
49 71
49 90
50 53
50 62
50 72
50 88
50 93
51 56
51 93
52 56
52 68
52 70
53 55
53 79
54 60
54 89
54 96
55 60
55 66
55 67
55 78
55 83
55 89
55 92
55 93
56 63
56 92
56 97
57 75
57 89
57 97
58 60
58 61
58 68
58 72
58 76
58 82
58 86
58 90
58 97
60 61
60 71
60 77
60 83
61 69
61 72
61 74
61 75
61 77
61 98
62 67
62 82
62 97
62 98
63 75
63 76
63 78
64 77
64 88
65 66
65 72
65 76
65 84
66 70
66 74
66 79
66 87
67 75
67 99
68 73
68 79
68 92
68 98
69 76
69 82
69 85
69 87
69 89
70 72
70 73
70 75
70 96
71 73
71 87
72 73
72 76
72 80
74 88
75 76
75 80
75 86
75 87
75 92
75 94
76 96
77 85
77 88
77 95
78 80
78 83
78 87
78 90
78 92
80 89
81 91
81 96
82 96
82 97
83 85
83 89
85 91
85 92
85 96
87 88
87 94
87 95
89 99
93 97
94 95
95 98
