0 1
0 6
0 7
0 8
0 9
0 10
0 12
0 16
0 17
0 19
0 21
0 24
0 25
0 30
0 34
0 35
0 37
0 38
0 40
0 41
0 42
0 43
0 44
0 45
0 48
0 50
0 51
0 54
0 55
0 56
0 57
0 58
0 59
0 60
0 62
0 63
0 65
0 67
0 68
0 69
0 70
0 71
0 77
0 80
0 82
0 84
0 86
0 89
0 92
0 96
0 98
0 99
1 2
1 8
1 17
1 19
1 25
1 28
1 29
1 30
1 33
1 34
1 36
1 39
1 40
1 45
1 46
1 47
1 51
1 52
1 53
1 56
1 57
1 58
1 60
1 62
1 63
1 65
1 66
1 68
1 69
1 70
1 71
1 73
1 74
1 78
1 80
1 81
1 82
1 83
1 89
1 92
1 93
1 94
1 98
2 3
2 4
2 6
2 7
2 8
2 9
2 11
2 13
2 16
2 18
2 19
2 21
2 23
2 24
2 27
2 30
2 31
2 32
2 34
2 35
2 37
2 38
2 39
2 40
2 42
2 47
2 48
2 50
2 51
2 53
2 54
2 55
2 56
2 57
2 61
2 62
2 64
2 68
2 69
2 71
2 73
2 74
2 75
2 77
2 78
2 79
2 83
2 84
2 85
2 88
2 93
2 95
2 96
2 98
2 99
3 4
3 6
3 8
3 11
3 12
3 15
3 16
3 18
3 19
3 20
3 22
3 24
3 26
3 27
3 29
3 30
3 33
3 34
3 35
3 39
3 40
3 43
3 45
3 46
3 47
3 48
3 53
3 54
3 55
3 58
3 60
3 61
3 64
3 70
3 71
3 72
3 74
3 78
3 79
3 80
3 82
3 86
3 87
3 89
3 96
3 97
3 98
4 5
4 6
4 14
4 15
4 16
4 18
4 19
4 20
4 21
4 22
4 23
4 25
4 26
4 27
4 28
4 29
4 30
4 31
4 35
4 37
4 38
4 39
4 41
4 46
4 50
4 51
4 53
4 55
4 56
4 57
4 58
4 60
4 62
4 64
4 65
4 66
4 68
4 69
4 70
4 72
4 75
4 77
4 78
4 80
4 81
4 83
4 84
4 89
4 91
4 92
4 93
4 94
4 97
5 7
5 10
5 13
5 15
5 16
5 17
5 18
5 20
5 21
5 22
5 24
5 25
5 26
5 28
5 29
5 34
5 35
5 38
5 40
5 41
5 45
5 48
5 49
5 50
5 51
5 54
5 55
5 58
5 60
5 61
5 62
5 64
5 65
5 66
5 67
5 70
5 73
5 77
5 79
5 80
5 81
5 82
5 83
5 85
5 86
5 88
5 89
5 90
5 92
5 96
5 97
5 99
6 7
6 10
6 11
6 12
6 13
6 14
6 17
6 19
6 20
6 24
6 27
6 31
6 32
6 37
6 38
6 39
6 40
6 44
6 48
6 51
6 52
6 57
6 60
6 61
6 62
6 67
6 68
6 70
6 71
6 72
6 74
6 78
6 79
6 80
6 81
6 83
6 84
6 85
6 86
6 88
6 91
6 92
6 93
6 95
6 96
6 98
6 99
7 8
7 9
7 10
