0 10
0 13
0 19
0 56
0 62
0 65
0 68
0 82
0 87
0 89
0 91
1 9
1 20
1 22
1 23
1 28
1 34
1 46
1 57
1 65
1 68
1 72
1 86
1 88
1 96
2 18
2 26
2 27
2 72
2 74
2 79
2 81
2 92
3 6
3 15
3 29
3 37
3 58
3 60
3 67
3 69
3 77
3 95
3 96
4 9
4 29
4 40
4 55
4 63
4 69
4 84
4 94
5 18
5 30
5 31
5 36
5 47
5 51
5 52
5 58
5 59
5 62
5 65
5 72
5 84
5 87
5 98
6 17
6 31
6 32
6 37
6 44
6 49
6 60
6 69
6 81
6 82
6 84
6 90
7 26
7 28
7 49
7 61
7 69
7 74
7 75
7 90
7 95
7 97
8 14
8 36
8 45
8 52
8 62
8 70
8 80
8 82
9 17
9 22
9 47
9 51
9 87
10 40
10 43
10 76
10 90
10 92
10 93
10 98
11 18
11 90
11 99
12 35
12 46
12 55
12 71
12 75
12 86
12 92
13 19
13 39
13 45
13 63
13 69
13 71
13 87
14 42
14 47
14 55
14 94
14 96
15 35
15 37
15 43
15 60
15 64
15 76
15 77
16 21
16 23
16 25
16 28
16 44
16 60
16 65
16 75
16 76
16 77
16 96
16 99
17 18
17 23
17 36
17 45
17 56
17 69
17 73
17 85
17 89
18 20
18 28
18 34
18 72
18 89
18 95
19 30
19 38
19 60
19 73
19 83
19 91
20 29
20 33
20 38
20 59
20 64
20 74
20 89
21 26
21 29
21 57
21 59
21 68
21 76
21 94
22 25
22 45
22 69
22 89
22 96
23 31
23 34
23 38
23 42
23 43
23 56
23 57
23 72
23 73
23 80
23 86
23 96
24 41
24 44
24 60
24 63
24 64
24 70
24 71
24 83
24 84
24 95
24 97
25 29
25 38
25 47
25 52
25 72
25 75
25 99
26 36
26 52
26 53
26 56
26 66
27 48
27 56
27 77
27 88
27 91
27 92
27 97
28 75
28 76
28 79
28 83
29 61
29 62
29 75
29 90
30 31
30 46
30 70
30 75
30 84
30 86
30 91
30 96
31 46
31 54
31 60
31 79
32 59
32 83
33 50
33 53
33 59
33 60
33 69
33 81
34 45
34 57
34 59
34 66
34 75
34 79
34 85
34 86
35 48
35 55
35 63
35 64
35 81
36 40
36 41
36 49
36 55
36 57
36 64
36 82
36 93
36 94
37 54
37 55
37 82
37 89
37 90
37 96
38 61
38 71
38 73
38 98
39 42
39 44
39 62
39 69
39 73
39 84
40 62
40 65
40 70
40 73
40 83
40 93
40 99
41 43
41 46
41 51
41 56
41 82
41 84
41 95
42 46
42 89
42 98
43 55
43 58
43 88
43 90
43 97
44 47
44 52
44 58
44 62
44 72
45 53
45 55
45 59
45 73
45 82
45 95
45 96
46 54
46 65
46 68
46 75
46 98
47 82
48 51
48 57
48 60
48 65
48 86
48 91
49 53
49 70
49 82
49 83
50 98
52 75
52 86
52 89
52 99
53 56
53 77
53 94
54 57
54 67
55 65
55 80
55 97
56 60
56 83
56 86
56 89
56 96
57 67
57 69
57 79
57 95
58 70
58 92
59 67
59 73
60 61
60 84
60 86
61 68
61 71
61 84
61 87
62 71
62 76
62 85
62 94
62 97
63 83
63 91
64 93
64 95
64 99
65 68
65 80
66 71
66 78
66 94
68 75
68 93
68 94
68 98
69 88
69 95
71 86
72 77
72 83
72 87
73 74
73 80
73 84
73 86
74 84
74 88
74 91
74 99
75 79
75 87
76 85
76 91
76 97
77 83
77 87
79 88
79 90
80 81
81 97
83 94
85 87
85 90
85 96
86 99
87 98
87 99
88 95
89 94
89 97
90 97
90 99
91 94
94 98
95 97
96 97
