0 1
0 2
0 3
0 4
0 6
0 7
0 8
0 9
0 10
0 11
0 13
0 14
0 19
0 22
0 23
0 25
0 27
0 29
0 30
0 31
0 33
0 35
0 36
0 37
0 39
0 41
0 42
0 44
0 51
0 52
0 54
0 55
0 56
0 59
0 62
0 63
0 64
0 65
0 67
0 68
0 69
0 73
0 74
0 75
0 78
0 80
0 82
0 85
0 86
0 90
0 91
0 92
0 94
0 98
0 99
1 2
1 5
1 14
1 19
1 22
1 23
1 24
1 29
1 31
1 33
1 35
1 40
1 43
1 44
1 46
1 47
1 48
1 53
1 54
1 56
1 59
1 60
1 62
1 63
1 68
1 70
1 71
1 73
1 74
1 80
1 84
1 89
1 91
1 92
1 96
1 97
1 98
1 99
2 8
2 9
2 11
2 12
2 13
2 19
2 20
2 25
2 26
2 27
2 30
2 31
2 34
2 39
2 41
2 43
2 46
2 47
2 48
2 50
2 53
2 54
2 61
2 63
2 64
2 66
2 70
2 71
2 72
2 73
2 78
2 79
2 80
2 82
2 83
2 87
2 88
2 92
2 93
2 94
2 98
3 4
3 5
3 6
3 10
3 12
3 13
3 14
3 15
3 17
3 18
3 20
3 22
3 23
3 24
3 25
3 29
3 31
3 33
3 34
3 35
3 37
3 41
3 42
3 45
3 47
3 49
3 54
3 57
3 58
3 59
3 61
3 62
3 66
3 67
3 69
3 70
3 71
3 73
3 76
3 77
3 78
3 80
3 81
3 84
3 86
3 89
3 92
3 93
3 95
3 96
3 99
4 5
4 10
4 14
4 15
4 21
4 22
4 27
4 30
4 31
4 32
4 34
4 36
4 38
4 39
4 41
4 50
4 52
4 57
4 58
4 60
4 61
4 63
4 64
4 69
4 70
4 71
4 72
4 73
4 75
4 79
4 80
4 81
4 83
4 84
4 90
4 91
4 92
4 94
4 95
4 97
5 8
5 10
5 11
5 14
5 16
5 18
5 19
5 20
5 21
5 22
5 24
5 28
5 32
5 34
5 35
5 36
5 37
5 40
5 44
5 49
5 50
5 52
5 53
5 54
5 55
5 56
5 57
5 58
5 59
5 60
5 64
5 68
5 71
5 73
5 75
5 77
5 79
5 80
5 82
5 83
5 85
5 86
5 88
5 90
5 92
5 94
5 96
5 97
5 98
6 9
6 12
6 13
6 15
6 19
6 21
6 22
6 23
6 26
6 29
6 31
6 32
6 34
6 35
6 36
6 38
6 39
6 40
6 41
6 42
6 43
6 46
6 47
6 48
6 49
6 50
6 54
6 55
6 56
6 58
6 65
6 66
6 67
6 68
6 70
6 71
6 74
6 75
6 79
6 83
6 85
6 87
6 91
6 92
6 95
6 98
7 8
7 10
7 11
7 12
7 14
7 16
7 18
7 19
7 20
7 23
7 28
7 33
7 34
7 35
7 38
7 40
7 41
7 42
7 46
7 47
7 48
7 50
7 52
7 53
7 54
7 55
7 56
7 60
7 64
7 67
7 69
7 75
7 78
7 79
7 81
7 85
7 86
7 87
7 88
7 91
7 92
7 93
7 94
7 98
8 9
8 10
8 12
8 17
8 18
8 20
8 22
8 24
8 28
8 29
8 30
8 36
8 37
8 44
8 46
8 47
8 50
8 51
8 52
8 56
8 57
8 58
8 61
8 63
8 65
8 67
8 69
8 70
8 71
8 72
8 75
8 78
8 81
8 82
8 85
8 86
8 88
8 89
8 93
8 94
8 97
8 98
8 99
9 13
9 14
9 18
9 22
9 25
9 27
9 30
9 32
9 33
9 34
9 35
9 44
9 45
9 48
9 50
9 53
9 54
9 55
9 58
9 60
9 61
9 63
9 65
9 69
9 70
9 72
9 73
9 75
9 77
9 79
9 80
9 81
9 83
9 84
9 85
9 86
9 90
9 91
9 92
9 96
9 99
10 12
10 14
10 15
10 19
10 20
10 22
10 25
10 27
10 30
10 32
10 33
10 36
10 41
10 43
10 44
10 46
10 47
10 49
10 50
10 53
10 54
10 55
10 56
10 60
10 61
10 65
10 67
10 69
10 72
10 74
10 75
10 77
10 78
10 84
10 88
10 89
10 90
10 96
10 97
10 98
11 13
11 15
11 17
11 18
11 22
11 24
11 25
11 27
11 32
11 34
11 37
11 38
11 39
11 42
11 43
11 44
11 46
11 47
11 49
11 51
11 52
11 57
11 58
11 59
11 60
11 61
11 62
11 63
11 64
11 65
11 66
11 68
11 69
11 71
11 72
11 73
11 74
11 75
11 83
11 85
11 87
11 89
11 90
11 91
11 92
11 93
11 95
11 96
11 97
11 98
11 99
12 13
12 14
12 15
12 16
12 17
12 19
12 21
12 22
12 23
12 28
12 30
12 31
12 35
12 41
12 43
12 44
12 47
12 49
12 50
12 51
12 52
12 53
12 54
12 55
12 56
12 59
12 60
12 61
12 62
12 68
12 69
12 70
12 73
12 75
12 78
12 80
12 84
12 87
12 93
12 94
12 97
12 98
12 99
13 15
13 16
13 17
13 18
13 19
13 27
13 30
13 34
13 35
13 37
13 39
13 40
13 41
13 42
13 43
13 46
13 48
13 49
13 50
13 51
13 54
13 59
13 60
13 61
13 63
13 66
13 68
13 71
13 72
13 73
13 74
13 75
13 77
13 81
13 82
13 85
13 86
13 88
13 91
13 93
13 94
13 95
13 96
13 97
13 99
14 15
14 16
14 18
14 20
14 21
14 25
14 26
14 27
14 28
14 29
14 32
14 36
14 37
14 38
14 40
14 41
14 42
14 43
14 49
14 50
14 51
14 55
14 56
14 57
14 58
14 60
14 62
14 64
14 65
14 67
14 68
14 70
14 73
14 74
14 76
14 78
14 81
14 84
14 85
14 86
14 87
14 90
14 91
14 93
14 95
14 96
14 98
15 16
15 17
15 19
15 20
15 21
15 22
15 23
15 25
15 27
15 28
15 32
15 33
15 34
15 35
15 36
15 37
15 38
15 39
15 40
15 42
15 43
15 44
15 48
15 52
15 56
15 59
15 65
15 71
15 73
15 74
15 76
15 80
15 82
15 84
15 85
15 87
15 90
15 94
15 96
15 98
15 99
16 17
16 19
16 20
16 24
16 25
16 26
16 27
16 28
16 29
16 32
16 35
16 36
16 38
16 40
16 42
16 44
16 45
16 48
16 49
16 51
16 52
16 53
16 54
16 55
16 57
16 58
16 60
16 65
16 66
16 67
16 73
16 75
16 78
16 80
16 83
16 84
16 85
16 86
16 88
16 89
16 91
16 92
16 93
16 94
16 95
16 98
16 99
17 19
17 21
17 22
17 26
17 27
17 28
17 32
17 35
17 39
17 43
17 44
17 48
17 49
17 50
17 52
17 53
17 55
17 58
17 59
17 60
17 61
17 62
17 65
17 66
17 68
17 70
17 75
17 76
17 79
17 83
17 86
17 88
17 89
17 90
17 91
17 95
17 96
17 97
17 99
18 19
18 20
18 21
18 23
18 25
18 27
18 30
18 32
18 33
18 34
18 35
18 36
18 37
18 39
18 41
18 42
18 43
18 44
18 45
18 47
18 48
18 49
18 51
18 52
18 53
18 54
18 57
18 58
18 61
18 65
18 66
18 67
18 69
18 71
18 72
18 74
18 76
18 80
18 81
18 82
18 84
18 89
18 90
18 91
18 94
18 98
18 99
19 20
19 24
19 25
19 27
19 28
19 30
19 35
19 38
19 45
19 46
19 47
19 48
19 49
19 50
19 52
19 53
19 54
19 56
19 57
19 59
19 61
19 64
19 65
19 66
19 68
19 72
19 73
19 75
