0 1
0 4
0 5
0 6
0 8
0 9
0 12
0 14
0 16
0 17
0 19
0 20
0 21
0 25
0 26
0 30
0 35
0 36
0 40
0 43
0 44
0 47
0 48
0 50
0 51
0 56
0 57
0 58
0 59
0 60
0 65
0 67
0 68
0 70
0 74
0 75
0 77
0 80
0 81
0 82
0 86
0 88
0 93
0 94
1 2
1 5
1 9
1 10
1 11
1 12
1 14
1 16
1 18
1 19
1 23
1 25
1 26
1 28
1 31
1 32
1 35
1 36
1 37
1 38
1 39
1 41
1 42
1 43
1 46
1 48
1 51
1 55
1 56
1 58
1 62
1 70
1 71
1 76
1 77
1 78
1 81
1 82
1 83
1 84
1 85
1 87
1 91
1 92
1 94
1 95
1 98
2 3
2 5
2 8
2 10
2 15
2 18
2 19
2 20
2 22
2 23
2 26
2 27
2 28
2 29
2 33
2 35
2 36
2 38
2 42
2 43
2 46
2 47
2 49
2 50
2 52
2 55
2 57
2 59
2 66
2 71
2 72
2 74
2 75
2 76
2 78
2 82
2 83
2 85
2 88
2 90
2 94
2 99
3 5
3 6
3 8
3 12
3 13
3 16
3 17
3 20
3 22
3 23
3 25
3 27
3 29
3 31
3 33
3 35
3 37
3 41
3 42
3 43
3 47
3 48
3 49
3 50
3 51
3 57
3 60
3 61
3 62
3 63
3 65
3 66
3 67
3 68
3 69
3 72
3 73
3 75
3 77
3 78
3 84
3 85
3 88
3 89
3 92
3 93
3 95
3 96
3 97
3 98
3 99
4 5
4 6
4 7
4 8
4 9
4 11
4 12
4 14
4 15
4 17
4 18
4 19
4 20
4 21
4 23
4 25
4 27
4 29
4 32
4 37
4 39
4 41
4 45
4 47
4 48
4 54
4 55
4 56
4 58
4 59
4 60
4 62
4 63
4 64
4 69
4 71
4 73
4 76
4 77
4 78
4 82
4 85
4 86
4 93
4 95
4 98
4 99
5 6
5 7
5 8
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 18
5 19
5 23
5 25
5 26
5 29
5 30
5 33
5 37
5 38
5 39
5 41
5 42
5 43
5 44
5 45
5 46
5 47
5 48
5 49
5 50
5 51
5 52
5 53
5 59
5 60
5 64
5 65
5 67
5 69
5 70
5 74
5 75
5 77
5 82
5 85
5 87
5 88
5 89
5 92
5 96
5 98
6 7
6 8
6 11
6 14
6 17
6 18
6 21
6 24
6 25
6 26
6 27
6 33
6 36
6 38
6 40
6 43
6 44
6 45
6 48
6 53
6 54
6 56
6 57
6 58
6 61
6 64
6 66
6 68
6 69
6 70
6 72
6 77
6 81
6 82
6 85
6 91
6 93
6 95
6 96
6 97
6 98
7 9
7 10
7 12
7 15
7 16
7 18
7 19
7 23
7 24
7 27
7 29
7 32
7 33
7 34
7 37
7 38
7 39
7 40
7 42
7 43
7 44
7 45
7 47
7 48
7 50
7 52
7 57
7 59
7 60
7 62
7 65
7 67
7 68
7 70
7 71
7 72
7 73
7 78
7 81
7 82
7 83
7 85
7 86
7 88
7 89
7 90
7 92
7 94
7 97
7 98
7 99
8 10
8 11
8 12
8 14
8 15
8 20
8 21
8 23
8 25
8 28
8 30
8 32
8 34
8 36
8 37
8 39
8 40
8 44
8 45
8 46
8 51
8 52
8 54
8 57
8 58
8 59
8 61
8 62
8 63
8 64
8 66
8 67
8 68
8 69
8 70
8 71
8 73
8 74
8 75
8 77
8 78
8 82
8 83
8 84
8 86
8 87
8 89
8 90
8 91
8 94
8 95
8 97
8 99
9 14
9 16
9 18
9 20
9 24
9 28
9 29
9 30
9 32
9 37
9 39
9 42
9 46
9 48
9 49
9 52
9 54
9 55
9 57
9 58
9 62
9 63
9 64
9 67
9 68
9 69
9 71
9 72
9 73
9 74
9 75
9 77
9 78
9 81
9 83
9 86
9 87
9 89
9 90
9 91
9 92
9 94
9 95
9 96
9 97
9 98
10 11
10 13
10 16
10 18
10 20
10 23
10 24
10 25
10 26
10 29
10 30
10 31
10 36
10 37
10 38
10 44
10 45
10 48
10 50
10 52
10 53
10 54
10 55
10 56
10 62
10 63
10 64
10 65
10 67
10 69
10 72
10 74
10 75
10 76
10 78
10 79
10 80
10 82
10 83
10 84
10 85
10 96
10 98
11 14
11 15
11 18
11 21
11 22
11 24
11 25
11 26
11 27
11 28
11 29
11 32
11 33
11 34
11 37
11 41
11 42
11 44
11 45
11 51
11 55
11 58
11 61
11 62
11 63
11 65
11 69
11 71
11 73
11 74
11 79
11 80
11 81
11 82
11 83
11 86
11 87
11 88
11 90
11 92
11 94
11 95
11 97
11 98
12 13
12 14
12 16
12 18
12 20
12 21
12 22
12 23
12 26
12 28
12 29
12 30
12 31
12 34
12 35
12 37
12 38
12 41
12 42
12 45
12 46
12 47
12 48
12 50
12 53
12 55
12 59
12 61
12 62
12 63
12 64
12 68
12 69
12 72
12 74
12 76
12 77
12 78
12 79
12 81
12 82
12 87
12 88
12 89
12 93
12 95
12 99
13 15
13 16
13 21
13 22
13 28
13 30
13 34
13 38
13 39
13 40
