0 2
0 9
0 10
0 12
0 13
0 14
0 15
0 16
0 17
0 19
0 20
0 25
0 26
0 31
0 32
0 35
0 36
0 39
0 40
0 41
0 46
0 51
0 52
0 53
0 54
0 56
0 60
0 68
0 69
0 72
0 76
0 78
0 84
0 86
0 88
0 89
0 90
0 92
0 94
0 95
0 96
0 97
0 99
1 2
1 3
1 5
1 6
1 8
1 10
1 11
1 12
1 13
1 14
1 16
1 18
1 19
1 23
1 26
1 27
1 28
1 29
1 30
1 34
1 36
1 37
1 38
1 40
1 46
1 48
1 50
1 51
1 52
1 54
1 55
1 56
1 57
1 58
1 62
1 65
1 66
1 67
1 68
1 69
1 70
1 73
1 74
1 80
1 82
1 83
1 91
1 94
1 95
1 96
1 97
1 98
1 99
2 6
2 7
2 8
2 9
2 11
2 15
2 16
2 17
2 19
2 21
2 22
2 23
2 24
2 25
2 26
2 27
2 28
2 30
2 31
2 32
2 33
2 34
2 35
2 38
2 39
2 40
2 45
2 48
2 49
2 50
2 53
2 54
2 56
2 60
2 63
2 64
2 66
2 67
2 69
2 70
2 72
2 74
2 75
2 81
2 85
2 86
2 87
2 89
2 90
2 92
2 93
2 94
2 99
3 6
3 9
3 11
3 14
3 15
3 17
3 19
3 26
3 28
3 29
3 32
3 33
3 35
3 37
3 42
3 43
3 45
3 46
3 47
3 48
3 49
3 52
3 53
3 54
3 55
3 56
3 57
3 59
3 61
3 64
3 66
3 67
3 69
3 70
3 71
3 72
3 74
3 75
3 76
3 77
3 83
3 84
3 85
3 88
3 89
3 90
3 91
3 92
3 95
3 96
3 97
3 99
4 5
4 6
4 7
4 9
4 22
4 23
4 25
4 27
4 29
4 30
4 33
4 36
4 37
4 38
4 39
4 40
4 44
4 45
4 47
4 48
4 49
4 52
4 54
4 56
4 57
4 59
4 60
4 62
4 66
4 67
4 69
4 70
4 73
4 74
4 77
4 78
4 79
4 80
4 82
4 86
4 87
4 88
4 89
4 90
4 93
4 98
5 6
5 9
5 12
5 14
5 15
5 17
5 18
5 19
5 22
5 26
5 27
5 28
5 29
5 30
5 31
5 34
5 35
5 41
5 42
5 43
5 45
5 48
5 49
5 50
5 52
5 53
5 54
5 55
5 57
5 59
5 61
5 63
5 64
5 66
5 67
5 68
5 69
5 70
5 75
5 76
5 77
5 78
5 80
5 83
5 85
5 86
5 88
5 92
5 94
5 95
5 98
5 99
6 9
6 10
6 12
6 13
6 15
6 17
6 19
6 22
6 29
6 30
6 33
6 34
6 35
6 37
6 38
6 40
6 41
6 42
6 43
6 45
6 47
6 51
6 52
6 54
6 55
6 56
6 57
6 58
6 60
6 61
6 65
6 67
6 68
6 69
6 71
6 72
6 74
6 80
6 82
6 83
6 84
6 85
6 87
6 89
6 90
6 94
6 95
6 98
6 99
7 9
7 10
7 11
7 12
7 13
7 15
7 16
7 17
7 18
7 20
7 21
7 23
7 26
7 27
7 28
7 31
7 32
7 33
7 34
7 35
7 36
7 38
7 39
7 40
7 41
7 42
7 46
7 47
7 48
7 50
7 52
7 59
7 64
7 65
7 66
7 67
7 71
7 72
7 73
7 74
7 76
7 81
7 82
7 87
7 88
7 91
7 97
7 98
7 99
8 12
8 13
8 15
8 16
8 18
8 22
8 23
8 24
8 25
8 26
8 28
8 30
8 31
8 32
8 33
8 34
8 35
8 37
8 39
8 45
8 51
8 52
8 54
8 55
8 56
8 57
8 58
8 61
8 62
8 63
8 64
8 65
8 66
8 67
8 70
8 71
8 72
8 75
8 77
8 79
8 81
8 82
8 84
8 86
8 87
8 91
8 92
8 94
8 96
8 97
8 98
8 99
9 11
9 12
9 13
9 21
9 22
9 23
9 25
9 26
9 27
9 32
9 33
9 35
9 36
9 41
9 42
9 43
9 46
9 49
9 51
9 53
9 54
9 55
9 58
9 60
9 61
9 62
9 65
9 66
9 67
9 69
9 70
9 72
9 73
9 75
9 79
9 81
9 82
9 84
9 90
9 91
9 92
9 93
9 94
9 96
9 97
9 98
9 99
10 11
10 12
10 17
10 18
10 20
10 26
10 28
10 30
10 35
10 38
10 40
10 41
10 43
10 44
10 46
10 51
10 52
10 54
10 56
10 57
10 58
10 61
10 62
10 66
10 68
10 69
10 71
10 72
10 74
10 75
10 76
10 77
10 78
10 80
10 82
10 88
10 89
10 90
10 91
10 94
10 96
10 99
11 12
11 13
11 14
11 18
11 19
11 24
11 25
11 28
11 29
11 31
11 32
11 34
11 35
11 39
11 42
11 43
11 45
11 47
11 50
11 51
11 52
11 54
11 56
11 59
11 61
11 62
11 63
11 65
11 67
11 69
11 70
11 72
11 74
11 75
11 78
11 79
11 80
11 81
11 83
11 84
11 85
11 86
11 88
11 90
11 91
11 98
11 99
12 13
12 15
12 16
12 19
12 21
12 24
12 25
12 26
12 27
12 33
12 36
12 38
12 39
12 40
12 42
12 44
12 47
12 48
12 49
12 52
12 55
12 57
12 61
12 63
12 64
12 65
12 69
12 71
12 72
12 75
12 76
12 78
12 81
12 83
12 85
12 87
12 88
12 89
12 90
12 92
12 94
12 96
12 97
13 14
13 15
13 16
13 17
13 18
13 20
13 21
13 22
13 23
13 24
13 29
13 32
13 33
13 34
13 35
13 36
13 44
13 45
13 49
13 51
13 52
13 53
13 54
13 55
13 57
13 60
13 61
13 63
13 64
13 66
13 67
13 69
13 70
13 71
13 76
13 77
13 80
13 81
13 83
13 85
13 86
13 89
13 90
13 95
13 97
13 99
14 15
14 16
14 17
14 18
14 20
14 21
14 22
14 23
14 24
14 25
14 35
14 37
14 39
14 40
14 41
14 43
14 45
14 46
14 47
14 49
14 51
14 52
14 54
14 55
14 56
14 60
14 64
14 67
14 72
14 74
14 79
14 81
14 82
14 83
14 84
14 87
14 90
14 92
14 93
14 95
14 96
14 97
14 98
14 99
15 16
15 19
15 21
15 23
15 24
15 27
15 28
15 29
15 32
15 34
15 35
15 37
15 38
15 39
15 40
15 41
15 43
15 45
15 49
15 56
15 58
15 64
15 65
15 67
15 68
15 70
15 71
15 75
15 79
15 80
15 81
15 82
15 83
15 87
15 88
15 89
15 92
15 95
15 97
16 19
16 20
16 25
16 27
16 31
16 32
16 33
16 36
16 37
16 40
16 42
16 43
16 44
16 46
16 49
16 51
16 56
16 61
16 62
16 63
16 64
16 66
16 67
16 69
16 73
16 76
16 77
16 80
16 82
16 83
16 85
16 93
16 94
16 96
16 97
16 98
16 99
17 20
17 21
17 22
17 23
17 24
17 26
17 27
17 33
17 35
17 37
17 40
17 42
17 43
17 47
17 48
17 49
17 52
17 54
17 55
17 58
17 61
17 63
17 65
17 67
17 69
17 71
17 72
17 77
17 82
17 84
17 86
17 87
17 88
17 89
17 90
17 92
17 93
17 95
17 97
18 21
18 22
18 23
18 25
18 26
18 27
18 29
18 30
18 31
18 34
18 37
18 39
18 42
18 43
18 44
18 46
18 47
18 48
18 49
18 54
18 55
18 56
18 62
18 64
18 65
18 67
18 68
18 69
18 71
18 74
18 75
18 81
18 82
18 83
18 84
18 87
18 89
18 92
18 93
18 95
18 96
18 97
18 98
19 21
19 25
19 27
19 29
19 33
19 34
19 36
19 37
19 38
19 41
19 42
19 45
19 46
19 47
19 48
19 49
19 50
19 51
19 54
19 55
19 56
19 57
19 58
19 60
19 62
19 63
19 64
19 65
19 66
19 67
19 68
19 70
19 71
19 72
19 73
19 76
19 80
19 84
19 85
19 89
19 90
19 94
19 96
19 99
20 21
20 22
20 26
20 28
20 29
20 30
20 32
20 35
20 36
20 39
20 40
20 41
20 42
20 45
20 48
20 51
20 52
20 53
20 56
20 57
20 58
20 59
20 60
20 62
20 67
20 69
20 70
20 78
20 80
20 81
20 83
20 85
20 93
20 95
20 96
21 22
21 23
21 28
21 32
21 33
21 34
21 37
21 39
21 40
21 42
21 46
21 48
21 50
21 51
21 56
21 57
21 59
21 60
21 61
21 63
21 65
21 66
21 70
21 71
21 72
21 73
21 74
21 75
21 76
21 78
21 80
21 81
21 82
21 83
21 85
21 87
21 89
21 92
21 93
21 99
22 23
22 24
22 25
22 27
22 28
22 37
22 41
22 43
22 45
22 46
22 47
22 48
22 50
22 53
22 54
22 56
22 57
22 61
22 62
22 65
22 66
22 67
22 68
22 70
22 71
22 72
22 74
22 78
22 80
22 81
22 82
22 85
22 87
22 88
22 91
22 93
22 94
22 96
22 97
22 98
23 24
23 27
23 28
23 32
23 33
23 35
23 38
23 39
23 41
23 43
23 45
23 50
23 51
23 52
23 54
23 56
23 57
23 58
23 60
23 63
23 65
23 66
23 67
23 70
23 76
23 77
23 80
23 83
23 84
23 86
23 87
23 91
23 92
23 94
23 97
23 99
24 25
24 27
24 30
24 31
24 32
24 35
24 36
24 37
24 38
24 40
24 41
24 43
24 44
24 45
24 47
24 49
24 52
24 53
24 57
24 59
24 60
24 62
24 63
24 64
24 67
24 70
24 73
24 74
24 76
24 78
24 79
24 80
24 83
24 84
24 85
24 86
24 88
24 90
24 92
24 93
24 94
24 95
24 97
24 99
25 27
25 28
25 31
25 35
25 36
25 38
25 40
25 44
25 45
25 46
25 48
25 51
25 52
25 53
25 56
25 57
25 59
25 60
25 61
25 65
25 67
25 69
25 70
25 72
25 73
25 74
25 77
25 80
25 84
25 87
25 89
25 90
25 92
25 94
25 96
26 27
26 28
26 29
26 31
26 33
26 37
26 38
26 39
26 40
26 43
26 44
26 45
26 52
26 54
26 61
26 62
26 63
26 66
26 68
26 70
26 71
26 73
26 76
26 77
26 80
26 81
26 82
26 83
26 84
26 85
26 87
26 88
26 92
26 93
26 94
26 95
26 97
26 98
27 28
27 30
27 31
27 33
27 35
27 39
27 41
27 42
27 44
27 45
27 48
27 49
27 52
27 55
27 56
27 60
27 64
27 67
27 69
27 76
27 78
27 79
27 81
27 83
27 84
27 86
27 87
27 88
27 90
27 93
27 94
27 95
28 32
28 34
28 35
28 36
28 37
28 39
28 42
28 43
28 44
28 49
28 50
28 51
28 53
28 54
28 57
28 69
28 75
28 77
28 81
28 82
28 88
28 91
28 92
29 32
29 35
29 36
29 37
29 38
29 41
29 49
29 50
29 52
29 53
29 54
29 56
29 57
29 58
29 60
29 61
29 62
29 63
29 64
29 66
29 69
29 71
29 72
29 73
29 76
29 78
29 79
29 80
29 82
29 84
29 85
29 88
29 89
29 90
29 92
29 93
29 95
29 97
29 98
30 31
30 33
30 34
30 37
30 41
30 43
30 44
30 45
30 46
30 47
30 48
30 49
30 51
30 52
30 53
30 54
30 58
30 61
30 62
30 63
30 64
30 66
30 69
30 72
30 77
30 78
30 80
30 82
30 83
30 84
30 85
30 89
30 90
30 91
30 92
30 94
30 95
30 97
30 98
30 99
31 32
31 34
31 36
31 37
31 39
31 41
31 43
31 45
31 49
31 55
31 57
31 62
31 63
31 67
31 68
31 69
31 71
31 74
31 75
31 76
31 77
31 78
31 81
31 83
31 85
31 86
31 91
31 92
31 94
31 98
32 34
32 36
32 37
32 39
32 40
32 42
32 48
32 49
32 50
32 52
32 56
32 58
32 61
32 65
32 66
32 69
32 74
32 75
32 77
32 79
32 80
32 82
32 83
32 89
32 93
32 94
32 96
32 98
33 34
33 36
33 38
33 39
33 44
33 45
33 46
33 49
33 50
33 55
33 58
33 61
33 62
33 63
33 64
33 66
33 68
33 69
33 71
33 72
33 73
33 74
33 77
33 80
33 81
33 83
33 87
33 89
33 92
33 94
33 95
33 97
34 35
34 36
34 38
34 39
34 42
34 45
34 47
34 49
34 50
34 52
34 54
34 57
34 59
34 60
34 62
34 64
34 66
34 67
34 73
34 76
34 77
34 78
34 80
34 84
34 87
34 89
34 90
34 91
34 92
34 93
34 94
34 96
34 98
34 99
35 38
35 42
35 44
35 45
35 46
35 50
35 51
35 56
35 58
35 61
35 65
35 66
35 67
35 68
35 69
35 71
35 73
35 74
35 75
35 76
35 78
35 79
35 87
35 88
35 89
35 90
35 91
35 92
35 93
35 97
36 38
36 39
36 41
36 44
36 46
36 47
36 48
36 50
36 54
36 55
36 56
36 57
36 60
36 61
36 64
36 65
36 66
36 67
36 68
36 69
36 70
36 71
36 75
36 78
36 79
36 80
36 81
36 85
36 86
36 87
