0 5
0 20
0 25
0 26
0 28
0 37
0 38
0 43
0 48
0 49
0 53
0 56
0 85
1 17
1 51
1 53
1 61
1 69
1 73
1 79
1 81
1 89
1 99
2 6
2 41
2 46
2 48
2 50
2 53
2 54
2 56
2 63
2 80
2 84
3 9
3 12
3 35
3 41
3 44
3 61
3 70
3 78
3 99
4 7
4 13
4 42
4 50
4 52
4 71
4 75
4 84
4 90
5 12
5 13
5 18
5 21
5 24
5 32
5 39
5 45
5 56
5 61
5 66
5 75
5 77
5 81
5 85
5 90
6 8
6 37
6 64
6 75
6 91
6 98
7 24
7 28
7 30
7 36
7 42
7 43
7 44
7 50
7 54
7 57
7 59
7 64
7 65
7 66
7 84
7 90
7 94
8 11
8 24
8 25
8 38
8 43
8 45
8 50
8 60
8 67
8 70
8 76
8 79
8 88
9 10
9 29
9 34
9 51
9 53
9 66
9 74
9 85
9 90
9 95
10 34
10 37
10 39
10 45
10 55
10 66
10 77
10 86
11 20
11 29
11 39
11 43
11 62
11 66
11 67
11 68
11 77
11 99
12 23
12 27
12 38
12 45
12 48
12 64
12 78
12 83
12 85
12 89
12 94
13 17
13 35
13 36
13 38
13 49
13 51
13 83
13 90
13 98
14 16
14 45
14 48
14 49
14 50
14 69
14 70
14 95
15 16
15 17
15 21
15 28
15 36
15 43
15 50
15 51
15 60
15 64
15 65
15 95
15 99
16 21
16 25
16 38
16 50
16 57
16 84
17 23
17 24
17 26
17 29
17 56
17 57
17 74
17 82
17 92
18 25
18 34
18 49
18 62
18 63
18 66
18 72
18 74
19 27
19 30
19 37
19 51
19 73
19 83
19 87
19 90
20 22
20 23
20 24
20 53
20 71
21 36
21 45
21 47
21 55
21 59
21 66
21 68
21 71
21 75
21 77
21 78
21 80
21 91
22 28
22 47
22 69
22 77
22 84
22 95
23 33
23 41
23 44
23 48
23 52
23 65
23 73
23 78
23 88
23 94
24 28
24 35
24 39
24 51
24 61
24 69
24 92
25 35
25 61
25 62
25 65
25 82
25 94
25 95
25 98
26 28
26 35
26 39
26 51
26 59
26 86
26 89
26 91
26 97
27 48
27 52
27 76
27 82
27 90
27 91
28 30
28 83
29 31
29 39
29 42
29 56
29 61
29 85
29 87
30 38
30 46
30 82
30 83
30 93
30 98
31 34
31 50
31 76
31 89
31 91
32 42
32 43
32 44
32 54
32 57
32 84
32 85
32 90
32 98
33 37
33 38
33 51
33 64
33 77
33 88
34 35
34 57
34 61
34 69
35 57
35 69
35 73
35 82
35 85
35 92
36 39
36 42
36 49
36 62
36 86
36 96
37 44
37 47
37 54
37 59
37 62
37 63
37 82
37 85
37 92
38 43
38 99
39 76
39 77
39 91
40 46
40 53
40 54
40 61
40 63
40 78
41 59
41 65
41 70
41 72
41 82
41 87
42 61
42 78
43 57
43 71
43 84
43 98
43 99
44 72
44 93
45 56
45 59
45 64
45 67
45 77
45 91
45 95
45 97
46 61
46 87
46 95
47 59
47 66
47 76
47 85
47 89
47 97
48 49
48 50
48 63
48 66
48 67
48 83
48 98
48 99
49 56
49 58
49 70
49 72
49 83
49 87
50 57
50 60
50 61
50 62
50 64
50 68
50 85
50 87
51 53
51 57
51 75
51 79
51 86
51 91
51 95
52 61
52 64
52 69
52 73
52 82
52 88
52 93
53 54
53 60
53 99
54 61
54 64
54 76
54 77
54 80
54 87
54 98
55 62
55 64
55 66
55 76
55 97
56 60
56 73
56 80
56 87
56 89
56 99
57 63
57 70
57 75
57 76
57 92
57 93
57 99
58 71
58 72
58 73
58 86
58 93
58 95
59 66
59 73
59 79
59 91
59 97
60 66
60 86
60 89
61 90
61 98
62 72
62 97
63 88
63 89
63 98
64 68
64 79
64 91
64 94
64 98
65 95
66 68
66 83
66 85
66 91
66 95
67 71
67 75
67 96
68 78
68 97
69 71
69 74
69 83
69 85
69 97
70 71
70 76
70 79
70 80
70 94
71 77
71 79
71 83
71 92
72 76
72 87
73 74
73 91
73 94
73 98
74 80
74 84
74 86
74 88
74 95
74 97
76 79
76 83
76 87
76 93
76 97
77 96
78 84
79 93
80 83
80 91
81 84
81 96
82 84
82 95
83 96
83 97
84 85
84 97
86 90
86 94
87 93
88 98
90 93
90 95
91 92
91 97
93 97
94 95
96 97
97 98
98 99
