0 10
0 11
0 15
0 33
0 63
0 83
0 85
0 87
0 89
0 92
1 24
1 56
1 65
1 68
1 73
1 78
1 93
2 24
2 35
2 43
2 57
2 62
2 65
2 75
2 77
2 83
3 26
3 34
3 51
3 53
3 57
3 73
3 80
3 96
4 23
4 27
4 31
4 33
4 39
4 42
4 65
4 73
4 79
4 80
4 88
5 6
5 9
5 13
5 56
5 59
5 67
5 78
5 81
5 91
5 95
6 8
6 9
6 11
6 20
6 31
6 37
6 51
6 55
6 74
6 92
7 15
7 21
7 27
7 33
7 38
7 43
7 67
7 68
7 85
7 88
8 12
8 18
8 47
8 72
9 15
9 19
9 21
9 31
9 37
9 81
9 99
10 30
10 39
10 45
10 65
10 81
10 91
11 18
11 51
11 55
11 70
11 80
12 23
12 28
12 53
12 58
12 62
12 72
12 80
13 34
13 41
13 43
13 47
13 57
13 95
14 29
14 76
14 85
14 92
14 93
14 94
14 96
15 23
15 40
15 48
15 50
15 85
15 93
16 19
16 29
16 35
16 43
16 45
16 57
16 58
16 62
16 63
16 77
16 79
16 82
16 84
16 90
16 96
17 27
17 35
17 38
17 50
17 58
17 65
17 67
17 78
17 94
18 19
18 23
18 32
18 47
18 64
18 78
19 22
19 37
19 49
19 58
19 72
19 87
19 90
19 99
20 23
20 45
20 50
20 71
20 80
20 84
20 88
20 89
20 98
21 42
21 45
21 63
21 67
21 68
21 81
21 95
22 24
22 38
22 40
22 44
22 62
22 63
22 73
22 76
22 88
22 89
22 94
23 24
23 26
23 56
23 66
23 74
23 80
23 85
23 86
23 92
24 35
24 44
24 48
24 61
24 69
24 82
24 97
25 27
25 30
25 46
25 47
25 55
25 69
25 88
25 95
26 48
26 57
26 67
26 73
26 83
26 92
27 33
27 37
27 54
27 58
27 62
27 69
27 74
27 92
28 31
28 42
28 55
28 60
28 63
28 70
28 96
29 52
29 53
29 80
29 83
29 88
29 94
29 99
30 38
30 47
30 70
30 75
30 76
31 37
31 41
31 43
31 54
31 72
31 98
31 99
32 42
32 47
32 63
32 67
32 74
32 96
33 42
33 68
33 86
33 91
34 43
34 50
34 64
34 70
34 86
34 89
34 92
35 42
35 49
35 65
35 67
35 76
35 94
36 80
36 82
36 91
36 96
37 54
37 59
37 61
37 63
37 81
38 45
38 49
38 52
38 56
38 63
38 75
38 78
38 88
39 51
39 73
39 92
40 41
40 46
40 53
40 67
40 74
40 88
40 95
41 46
41 54
41 62
41 69
41 76
41 78
41 79
41 98
42 54
42 63
42 87
43 47
43 48
43 56
43 62
43 63
43 71
43 88
43 96
43 98
44 55
44 73
44 85
44 89
45 64
45 68
45 82
45 91
45 94
45 99
46 55
46 57
46 77
47 52
47 76
47 92
47 96
48 58
48 62
48 65
48 75
48 77
49 52
49 93
49 94
49 96
50 61
50 72
50 79
50 95
51 61
51 64
51 65
51 80
52 53
52 85
52 86
52 92
53 55
53 78
54 56
55 71
55 75
55 80
55 83
56 57
56 69
56 82
56 84
56 93
56 94
57 64
57 65
57 74
57 79
57 85
57 89
58 67
58 72
58 84
58 88
58 89
58 98
59 61
59 63
59 65
59 69
59 96
60 65
60 73
60 78
60 83
60 84
60 89
61 62
61 74
61 75
61 76
61 81
61 82
61 87
62 87
63 92
64 76
64 84
64 92
65 85
65 86
65 88
65 89
66 68
66 94
67 78
67 79
67 80
67 90
68 81
68 94
69 79
69 82
69 90
69 97
70 91
71 78
71 98
72 77
72 83
73 81
73 85
73 86
74 77
74 81
74 82
74 90
74 99
76 79
76 81
76 82
76 87
76 93
77 90
77 92
79 85
79 86
79 94
79 95
80 98
82 91
82 94
83 99
84 86
84 87
85 87
85 94
86 94
87 89
87 92
87 99
88 99
89 96
92 99
94 98
95 97
96 99
98 99
